### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00865263 (not used)
A(ran) = 8.00494871 (used)
Ngal = 476615
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.32135
SN(ran) = 69.7260064
SN(data+ran) = 3559.04736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4230.85710878 0 -6237.32845079 0 5890.86433489 0 9329.49660289 0 -15273.60774783 0 3
0.00250000 0.00253879 13375.58982742 0 -7555.84303484 0 15900.30133257 0 9415.08567374 0 19868.29037783 0 6
0.00350000 0.00331552 21776.27339058 0 -8482.10943987 0 21210.69903884 0 444.67120811 0 -15531.48219286 0 7
0.00450000 0.00420575 34788.35879420 0 -9978.75558561 0 26762.58414941 0 22710.88832852 0 16587.78198056 0 24
0.00550000 0.00557378 54470.19122208 0 -7464.41884882 0 31516.70825679 0 36995.40530030 0 18023.75178629 0 45
0.00650000 0.00659388 66427.30551699 0 -7220.56196701 0 22328.00733629 0 56092.50825451 0 18566.40642565 0 40
0.00750000 0.00754703 67871.35811983 0 -4345.69926180 0 20183.07657242 0 37635.60712132 0 14507.51359363 0 57
0.00850000 0.00846663 73042.35525664 0 10000.83380130 0 8736.75076605 0 27153.54793875 0 25850.33530760 0 75
0.00950000 0.00948925 67144.79216524 0 -3070.20065966 0 21407.78642061 0 -5593.79386000 0 -12886.19307044 0 112
