### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05304412 (not used)
A(ran) = 8.04527065 (used)
Ngal = 478116
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.85413
SN(ran) = 70.0772251
SN(data+ran) = 3568.93136
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12414.29058667 0 -10266.31493347 0 13293.87607026 0 33796.49993695 0 34906.94339301 0 3
0.00250000 0.00253879 51575.33189825 0 -51571.78875431 0 -4150.52739222 0 -76219.66958660 0 -26822.04253368 0 6
0.00350000 0.00331552 62404.06557088 0 -36059.90457637 0 -17410.45571458 0 -2987.82256301 0 -84733.29086290 0 7
0.00450000 0.00420575 95769.85207238 0 -11916.81103256 0 13033.23354403 0 -34280.69270127 0 33657.21009073 0 24
0.00550000 0.00557378 88794.61960638 0 15432.38488573 0 36842.16432481 0 -19919.55524174 0 44782.90351500 0 45
0.00650000 0.00659388 88155.30357135 0 25756.77416288 0 63942.23293469 0 15797.99305124 0 15529.15700465 0 40
0.00750000 0.00754703 73744.67281989 0 -1078.95819321 0 40782.02966503 0 39905.65515564 0 -6819.32306023 0 57
0.00850000 0.00846663 79940.52434190 0 -5596.56194121 0 43252.04388557 0 38404.69080322 0 -17942.25947562 0 75
0.00950000 0.00948925 82379.31460646 0 4567.56650651 0 31816.10391988 0 -3646.59267275 0 -3691.51309454 0 112
0.01050000 0.01054430 75419.36194871 0 9416.53614829 0 47875.40383685 0 1570.71999877 0 9220.42313110 0 105
0.01150000 0.01145670 77972.19715889 0 5610.11446679 0 37356.03091965 0 12013.58315148 0 33957.04864682 0 144
0.01250000 0.01249090 76671.97405544 0 -7776.66948103 0 43795.69503417 0 22007.13136305 0 13538.13155576 0 169
0.01350000 0.01339930 86497.55509951 0 -7262.95789874 0 44842.69406902 0 28916.59421962 0 22411.38194217 0 180
0.01450000 0.01448870 90542.16463251 0 -4411.63495609 0 32650.73576471 0 27261.50310573 0 14444.51206541 0 267
0.01550000 0.01550050 96410.38606314 0 3332.93585528 0 40947.11802808 0 -1856.50777467 0 17590.27026964 0 238
0.01650000 0.01653350 86163.39233648 0 10829.81876047 0 34871.84412333 0 -6752.04761463 0 24336.85922814 0 315
0.01750000 0.01747870 86036.39277081 0 7429.44137471 0 48014.02934358 0 -7972.35067755 0 19061.89296129 0 297
0.01850000 0.01844180 71016.23053807 0 11340.82869550 0 36098.32554350 0 -6444.95668579 0 19040.85554413 0 388
0.01950000 0.01947590 67783.88675377 0 3066.75716664 0 42461.47989352 0 20203.22820359 0 9960.90699800 0 399
0.02050000 0.02045430 63653.24525692 0 2056.13071882 0 36260.31365559 0 12163.94532252 0 5894.25246628 0 462
0.02150000 0.02154770 62600.59933641 0 3517.00218307 0 28999.19376277 0 -347.26353775 0 -6788.59735886 0 571
0.02250000 0.02255340 63078.70232208 0 4246.64624397 0 29476.07879271 0 6866.82333370 0 9319.06647291 0 510
0.02350000 0.02348930 60816.73708488 0 -939.21991783 0 29763.18417526 0 -7525.19483974 0 8608.73254650 0 555
0.02450000 0.02439640 57774.06222472 0 3094.77014844 0 30820.36974894 0 6392.68424032 0 13201.86505102 0 592
0.02550000 0.02547300 61252.98668274 0 173.16783847 0 31738.48692291 0 9716.97260992 0 2711.94451783 0 837
0.02650000 0.02652900 54645.24467747 0 2378.73397474 0 30301.07771495 0 8435.46173541 0 7444.18971137 0 723
0.02750000 0.02749970 57376.78721023 0 1750.20238408 0 23847.57319440 0 7171.29012157 0 5269.75120186 0 826
0.02850000 0.02848090 53640.98481641 0 28.18205619 0 23591.47032135 0 5610.51307048 0 8788.70211410 0 831
0.02950000 0.02946900 55276.36719213 0 -700.53602618 0 17651.50022589 0 9849.78514612 0 2902.34421541 0 996
0.03050000 0.03053250 54320.49339053 0 -2174.78175158 0 12841.90377116 0 5374.16322490 0 -45.88039235 0 1041
0.03150000 0.03150510 56579.13693029 0 -1062.75273860 0 6908.08988830 0 -1609.86066701 0 -7472.20269316 0 1036
0.03250000 0.03246190 56718.53749976 0 2525.05474722 0 9034.77346087 0 -9566.99797025 0 -7897.87822082 0 1059
0.03350000 0.03345080 54282.07242341 0 2279.49272739 0 10779.96008181 0 -7991.06290649 0 -7035.65414254 0 1302
0.03450000 0.03451200 54201.13372899 0 2291.22939170 0 19649.94413240 0 -9242.65635934 0 -13278.70698526 0 1339
0.03550000 0.03553350 54150.09031158 0 -864.04879741 0 19927.30586911 0 -4848.64854436 0 -12655.00292822 0 1365
0.03650000 0.03647120 55689.25418462 0 1360.84408184 0 25538.64936395 0 -2289.32495183 0 -14966.79362711 0 1308
0.03750000 0.03744890 56497.64461962 0 1305.80355516 0 26059.15935368 0 931.71288161 0 -7211.11727394 0 1579
0.03850000 0.03847530 55271.60609246 0 586.67598838 0 28996.75785131 0 5196.45241156 0 380.21920534 0 1662
0.03950000 0.03950240 54271.00009859 0 -460.29868736 0 21704.30327926 0 13348.68407811 0 -5051.52675201 0 1683
0.04050000 0.04050350 54317.39313959 0 -1092.24719746 0 17742.40401265 0 11990.99560885 0 -2785.64191182 0 1822
0.04150000 0.04152450 50389.59663342 0 2477.90878814 0 13443.24173206 0 4169.09568094 0 -3508.43220366 0 1887
0.04250000 0.04250150 50995.14207775 0 1944.82063742 0 9395.75339461 0 4324.75042324 0 -4823.24863122 0 1920
0.04350000 0.04349210 46580.27400281 0 1875.68504125 0 7628.34461776 0 -2232.21390041 0 -295.95659901 0 2005
0.04450000 0.04448520 46039.50165867 0 3656.08165512 0 11060.51064806 0 -2896.78590835 0 -2417.52032858 0 2151
