### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05932495 (not used)
A(ran) = 8.06143542 (used)
Ngal = 479109
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.67136
SN(ran) = 70.2180261
SN(data+ran) = 3552.88938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16645.57951611 0 -26192.47014449 0 -14684.33862099 0 16439.41282799 0 -18940.42955802 0 3
0.00250000 0.00253879 21083.03513368 0 -17069.20666367 0 -12800.60399959 0 504.43851025 0 20297.23224130 0 6
0.00350000 0.00331552 27190.19733390 0 -2156.76707910 0 -8127.15285084 0 -9451.73506889 0 -23787.00757764 0 7
0.00450000 0.00420575 28970.73788799 0 -6361.57100758 0 -17872.72527576 0 -1031.00395442 0 3088.06031960 0 24
0.00550000 0.00557378 39525.32079811 0 -15343.14194769 0 -29017.13092898 0 2694.00735162 0 -623.20137349 0 45
0.00650000 0.00659388 74390.96441955 0 -28055.83168822 0 -61219.54826178 0 -106.84372702 0 10781.66521983 0 40
0.00750000 0.00754703 63036.84893427 0 -1902.25862082 0 -30387.33112529 0 -17275.26262855 0 -14042.14378150 0 57
0.00850000 0.00846663 91452.64190235 0 -8420.91270060 0 -31696.85498159 0 -50136.37256482 0 7676.74174954 0 75
0.00950000 0.00948925 77022.41313595 0 2878.50550008 0 179.87545284 0 -18946.51933667 0 14533.53355696 0 112
0.01050000 0.01054430 76326.96041409 0 7904.67662825 0 11732.12465459 0 -20368.31656664 0 13319.34241734 0 105
0.01150000 0.01145670 77632.94112645 0 10019.57924721 0 39884.39629198 0 9558.88195616 0 21005.63958320 0 144
0.01250000 0.01249090 68400.28307642 0 7046.51609319 0 43270.31322153 0 11539.68764924 0 2433.11016192 0 169
0.01350000 0.01339930 63383.96631733 0 6457.13624309 0 53785.81082504 0 12200.15182467 0 26552.87431734 0 180
0.01450000 0.01448870 65775.58847816 0 1654.59285927 0 46072.49718663 0 21286.54446385 0 21992.18372454 0 267
0.01550000 0.01550050 62943.39851280 0 -5504.45127104 0 43162.46877779 0 4632.48354692 0 31151.98587726 0 238
0.01650000 0.01653350 70366.94941071 0 1596.03133331 0 37703.48047245 0 11802.65536368 0 14041.25799552 0 315
0.01750000 0.01747870 70563.15100650 0 -2859.54967999 0 30225.34301319 0 651.63731809 0 18567.84582788 0 297
0.01850000 0.01844180 69753.98550875 0 4960.76690547 0 34114.27565924 0 -1653.39704819 0 1459.64243619 0 388
0.01950000 0.01947590 71121.30690060 0 -3375.98505418 0 34307.93062032 0 6296.17785720 0 1475.67516253 0 399
0.02050000 0.02045430 70877.49430810 0 -6166.12232988 0 38259.64334810 0 14877.21851933 0 7058.51849329 0 462
0.02150000 0.02154770 76831.41553283 0 -386.67104901 0 17155.34935076 0 23061.65957877 0 -5757.99643706 0 571
0.02250000 0.02255340 76535.89518342 0 -2323.85953294 0 21460.82285649 0 15896.31529563 0 8073.41885849 0 510
0.02350000 0.02348930 75601.94458497 0 4962.09558445 0 6673.94343536 0 8819.12886270 0 2726.32746777 0 555
0.02450000 0.02439640 74334.27411648 0 4665.25762839 0 16823.73322244 0 -1595.46664474 0 15086.48545840 0 592
0.02550000 0.02547300 67445.84867705 0 2339.28328141 0 8096.57108969 0 1513.24356064 0 9019.43829100 0 837
0.02650000 0.02652900 64906.30025665 0 720.39756244 0 14790.74366249 0 -4985.65749166 0 4187.98506708 0 723
0.02750000 0.02749970 68559.50310731 0 -700.06877408 0 13620.17748267 0 -4317.66413536 0 -11798.89077325 0 826
0.02850000 0.02848090 66866.10174955 0 2619.57918419 0 17388.86468119 0 -12897.81901150 0 -8159.38438838 0 831
0.02950000 0.02946900 68685.06327076 0 5952.69219668 0 18673.69725314 0 -13565.03730507 0 -11317.02319714 0 996
0.03050000 0.03053250 63893.73615198 0 1419.91493474 0 21755.56814317 0 -4932.49926021 0 -14104.81313998 0 1041
0.03150000 0.03150510 60577.35342230 0 3449.23955518 0 23747.25793154 0 1778.51431864 0 -14060.41311745 0 1036
0.03250000 0.03246190 58270.43454634 0 2865.81661584 0 26337.18542987 0 5944.53189328 0 -12762.51520221 0 1059
0.03350000 0.03345080 57071.08032198 0 3725.12867269 0 25577.84539381 0 8484.24639856 0 -6939.03703617 0 1302
0.03450000 0.03451200 52585.12792171 0 2938.71680244 0 20253.38583502 0 10539.67956092 0 -2133.94701765 0 1339
0.03550000 0.03553350 50539.40518821 0 1880.12504351 0 22583.99948610 0 6537.79812939 0 -139.00085854 0 1365
0.03650000 0.03647120 48000.41038405 0 2667.19018091 0 19287.98983408 0 4728.43631380 0 3514.48876534 0 1308
0.03750000 0.03744890 47409.36968523 0 623.87457084 0 20540.26977107 0 5879.69235915 0 4817.39137140 0 1579
0.03850000 0.03847530 45177.63189479 0 -217.60329243 0 15102.76177588 0 4100.21474824 0 3767.13707305 0 1662
0.03950000 0.03950240 45853.70804821 0 2072.03057726 0 17546.31314011 0 -1537.96806196 0 1719.63169526 0 1683
0.04050000 0.04050350 43630.05305488 0 2122.17713637 0 15533.14304158 0 -5674.76577140 0 6702.43252712 0 1822
0.04150000 0.04152450 43331.21100803 0 483.56385627 0 18305.54245292 0 -852.54797362 0 6791.69760981 0 1887
0.04250000 0.04250150 42314.43941993 0 793.03976388 0 18449.70412206 0 1259.75375624 0 12239.34785453 0 1920
