### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04394093 (not used)
A(ran) = 8.03933036 (used)
Ngal = 477394
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.81055
SN(ran) = 70.025483
SN(data+ran) = 3563.83603
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69948.08336282 0 -36894.75786770 0 48502.31886808 0 -4988.68023634 0 -148502.02046768 0 3
0.00250000 0.00253879 123676.76099180 0 -26271.08365071 0 18473.62034367 0 -27636.96564033 0 67700.95504088 0 6
0.00350000 0.00331552 117240.41857472 0 -4768.76172079 0 -7392.28265262 0 -14211.77179773 0 75945.18665434 0 7
0.00450000 0.00420575 96342.06981901 0 24182.17885042 0 -7638.54222891 0 -40491.49186179 0 12379.08059374 0 24
0.00550000 0.00557378 70261.31943194 0 26710.43349951 0 35480.15764887 0 -35440.29727952 0 -41632.82710410 0 45
0.00650000 0.00659388 57324.30439058 0 13001.56669505 0 38559.03901119 0 -23530.46181159 0 -2256.37371317 0 40
0.00750000 0.00754703 51161.44839653 0 -4660.15328665 0 60297.99866713 0 -30312.70365601 0 -19079.38723450 0 57
0.00850000 0.00846663 53942.92711422 0 -6674.54134090 0 56607.92497482 0 14211.77179773 0 -7148.21539664 0 75
0.00950000 0.00948925 73046.89490981 0 -10305.58846960 0 66367.18279322 0 13348.46263162 0 -38475.22151231 0 112
0.01050000 0.01054430 76979.89540865 0 -3397.13319458 0 36242.81938238 0 39906.43021837 0 -9815.95919380 0 105
0.01150000 0.01145670 79345.27615965 0 -10605.73705079 0 10204.73066283 0 43401.07737763 0 -26655.29332191 0 144
0.01250000 0.01249090 86233.48015258 0 -13981.91033449 0 4627.85531515 0 21053.58274966 0 -22763.37114816 0 169
0.01350000 0.01339930 104641.77377982 0 -6920.39124118 0 -7140.03294860 0 2397.75622878 0 -22677.78207731 0 180
0.01450000 0.01448870 89622.82950282 0 1684.31097909 0 -15387.54197022 0 -24275.96144163 0 -20418.47419807 0 267
0.01550000 0.01550050 94350.38003063 0 6870.04538023 0 -13945.48238584 0 -37840.44513046 0 8434.32128595 0 238
0.01650000 0.01653350 84030.64112991 0 7018.09343538 0 4427.10299386 0 -23553.93514021 0 -9563.66520048 0 315
0.01750000 0.01747870 88234.02780081 0 4252.48135915 0 10294.04003482 0 151.26456551 0 -18971.43206752 0 297
0.01850000 0.01844180 74105.29843923 0 8657.56149895 0 7344.92631937 0 -8223.16097934 0 -12604.84529680 0 388
0.01950000 0.01947590 82025.99672150 0 4144.00579290 0 22609.35510993 0 865.63878325 0 -3423.03136233 0 399
0.02050000 0.02045430 75444.60684929 0 1155.14243135 0 17649.06431443 0 493.56880898 0 -10831.92250218 0 462
0.02150000 0.02154770 76867.40058849 0 574.90610709 0 29103.60578581 0 13273.06009960 0 -12929.70730697 0 571
0.02250000 0.02255340 74805.06936777 0 -474.94958756 0 19117.47603187 0 2148.20817201 0 -15563.48121159 0 510
0.02350000 0.02348930 73716.77056134 0 5763.38865925 0 27221.75345963 0 2760.64060238 0 -6243.60645896 0 555
0.02450000 0.02439640 71255.83564715 0 5478.49774167 0 36245.69818683 0 -8305.11832765 0 8940.34867482 0 592
0.02550000 0.02547300 63905.47281629 0 8044.69724791 0 31700.06595578 0 2979.62904265 0 3278.23857068 0 837
0.02650000 0.02652900 59382.09595813 0 4721.00678385 0 34577.65245290 0 4149.58624461 0 5250.79538177 0 723
0.02750000 0.02749970 59993.95262761 0 -574.85628163 0 27080.02770196 0 5763.37758693 0 -606.58845733 0 826
0.02850000 0.02848090 61858.42140382 0 -2479.06030992 0 26700.02551418 0 6624.47228807 0 3144.46274222 0 831
0.02950000 0.02946900 58273.75624378 0 220.37469533 0 20276.96988688 0 8505.29488804 0 -802.93288611 0 996
0.03050000 0.03053250 61262.28743558 0 -63.00307834 0 17863.86741591 0 7778.47426997 0 -1586.78594209 0 1041
0.03150000 0.03150510 55590.37832398 0 2707.78132370 0 9563.26659679 0 9254.83591664 0 821.70712007 0 1036
0.03250000 0.03246190 55712.94895973 0 2300.53014454 0 6023.90938991 0 7846.31440414 0 -339.83732950 0 1059
0.03350000 0.03345080 51783.15943509 0 -725.29263725 0 6054.60187431 0 2635.74477843 0 -2066.77122297 0 1302
0.03450000 0.03451200 52669.94192982 0 1495.19567119 0 5331.99981199 0 -270.25441141 0 282.31881653 0 1339
0.03550000 0.03553350 51676.20077735 0 300.47742923 0 4888.45355208 0 -7041.46711307 0 -4719.03591003 0 1365
0.03650000 0.03647120 51265.30680333 0 1407.49178630 0 12722.10121662 0 -8585.39208578 0 643.34193233 0 1308
0.03750000 0.03744890 54653.88109082 0 629.92781081 0 16795.38807091 0 -8708.80421821 0 -7261.46313489 0 1579
0.03850000 0.03847530 49380.46494945 0 1859.18727727 0 19706.41298898 0 -6684.89396461 0 -8253.74274049 0 1662
0.03950000 0.03950240 51058.91866871 0 4240.30180185 0 23321.08414927 0 -103.04060489 0 -9883.81040029 0 1683
0.04050000 0.04050350 44814.01674774 0 3465.13941362 0 23699.42548833 0 -1425.06356578 0 -6608.43956174 0 1822
0.04150000 0.04152450 46547.72136784 0 1048.68534992 0 21400.58940948 0 3368.33407773 0 -14703.71518942 0 1887
0.04250000 0.04250150 43328.77509657 0 -144.86697623 0 22369.19638461 0 4426.50508832 0 -7675.46843218 0 1920
0.04350000 0.04349210 45083.84930357 0 -1075.20467509 0 18062.61564640 0 3327.36647590 0 -16371.76092335 0 2005
0.04450000 0.04448520 43965.32305039 0 -1346.73794002 0 17764.99155528 0 261.80179864 0 -16484.03429701 0 2151
0.04550000 0.04548030 43593.51438298 0 3049.90508827 0 18269.44667401 0 -920.70477627 0 -18394.89611421 0 2274
0.04650000 0.04648670 43556.53281809 0 2778.43382837 0 17452.86271864 0 -4159.46275835 0 -12874.67785263 0 2311
0.04750000 0.04749250 40226.64185213 0 1546.44946277 0 16866.25094975 0 342.70173993 0 -13544.88567390 0 2568
0.04850000 0.04851840 39040.02080131 0 1855.53341008 0 18837.12476747 0 986.09239049 0 -11968.29734297 0 2493
0.04950000 0.04949480 37893.14939660 0 1627.22207232 0 17383.77141177 0 3846.47028037 0 -14922.28288134 0 2644
0.05050000 0.05050630 35189.95201537 0 984.29424494 0 15442.01780833 0 5468.98661465 0 -8818.35379996 0 2829
0.05150000 0.05149060 35632.95573137 0 1065.97367789 0 12475.85271266 0 5859.49643868 0 -2500.69563262 0 2784
0.05250000 0.05249300 35038.70405835 0 -1988.77776695 0 11883.70478136 0 7291.21447168 0 -107.43620712 0 3055
0.05350000 0.05348950 36141.28616379 0 -1600.98066250 0 7670.77376646 0 6818.90231189 0 2413.17997725 0 3009
0.05450000 0.05448610 36719.37224257 0 487.53217748 0 7194.96275203 0 2513.65025265 0 1445.80203017 0 3336
0.05550000 0.05550870 35775.23510529 0 1032.18758594 0 7949.09879543 0 -1477.35815590 0 3110.30462016 0 3349
0.05650000 0.05647670 35481.48632785 0 871.83374899 0 7914.53099734 0 -3511.07848929 0 3084.35109078 0 3324
0.05750000 0.05747970 35824.72839723 0 -437.43433661 0 11592.05974563 0 -6225.59178648 0 3598.70486791 0 3639
0.05850000 0.05849280 36677.51885476 0 760.84476501 0 14698.95408975 0 -3930.33206855 0 897.69869976 0 3846
0.05950000 0.05951020 35805.90544503 0 1461.66867163 0 16484.36646675 0 -2569.93087971 0 1351.57654596 0 3787
0.06050000 0.06049470 35218.96150640 0 695.51804858 0 15626.26129331 0 -163.34336465 0 -120.50453993 0 3930
0.06150000 0.06148310 34014.29256613 0 864.38318162 0 16989.59664823 0 1999.10824601 0 -474.15570187 0 4083
0.06250000 0.06249100 33397.56407373 0 1468.99855066 0 15683.83738236 0 3519.68168568 0 -3921.16418360 0 4303
0.06350000 0.06350600 32640.88139562 0 507.42028732 0 15177.61069166 0 1974.04050262 0 -2377.05098137 0 4470
0.06450000 0.06451750 30641.99459611 0 821.64179335 0 11348.13642988 0 133.74261148 0 -4075.43488530 0 4479
0.06550000 0.06550280 30636.67988020 0 1809.93757648 0 11822.03193212 0 903.21936092 0 -1715.31348858 0 4636
0.06650000 0.06648880 29822.64255953 0 2.80483025 0 10799.01555282 0 613.39018647 0 -2156.62313888 0 4653
0.06750000 0.06749660 29389.71465913 0 -722.97409243 0 10769.45244556 0 2353.25655533 0 -955.23271399 0 5220
0.06850000 0.06852730 30389.32414375 0 217.29216010 0 10652.11901945 0 2622.91195396 0 -301.62784378 0 5029
0.06950000 0.06949320 29907.12439790 0 -53.14084790 0 10655.61787410 0 2850.09391459 0 2264.47865494 0 5040
0.07050000 0.07048030 29670.06592353 0 -182.26928947 0 9256.56319931 0 3361.41387472 0 4056.25761871 0 5475
0.07150000 0.07148790 30202.31257757 0 -84.73727690 0 9737.62249571 0 1194.57098003 0 4255.67018870 0 5509
0.07250000 0.07249820 30643.87689133 0 157.29012468 0 10019.30243909 0 -96.11774452 0 3907.95490009 0 5916
0.07350000 0.07351270 29185.20881973 0 1463.46238825 0 9667.37966706 0 -1966.17915200 0 4014.86926854 0 5721
0.07450000 0.07449140 28355.00590482 0 1990.37218172 0 10163.20944476 0 -3033.71734939 0 4195.84641770 0 6028
0.07550000 0.07549160 27122.21325952 0 1689.83606917 0 11604.68219593 0 -2242.83225991 0 3766.47273356 0 6183
0.07650000 0.07648840 25941.57126410 0 928.16309427 0 12573.39989431 0 732.51290026 0 1507.61881963 0 6330
0.07750000 0.07749960 25052.35285792 0 758.05121745 0 10629.85257424 0 1982.69906063 0 1827.36541574 0 6583
0.07850000 0.07848650 24574.69276524 0 273.38455763 0 10281.72760962 0 2230.24302660 0 1712.82221550 0 6549
0.07950000 0.07947320 24639.90875842 0 13.40880680 0 9096.19164664 0 2019.25987718 0 424.10768646 0 6828
0.08050000 0.08048110 24082.63865030 0 352.70226370 0 9042.31371407 0 1085.10997688 0 1331.76815686 0 7147
0.08150000 0.08149960 23258.30406755 0 540.52100237 0 7289.80828643 0 938.77813207 0 1433.63354519 0 7386
0.08250000 0.08250610 22934.66001310 0 849.43000695 0 8337.32772054 0 115.74122579 0 475.67814653 0 7227
0.08350000 0.08350160 22658.95912512 0 337.79448557 0 7903.03792418 0 25.16440479 0 1563.74443414 0 7798
0.08450000 0.08449610 21997.05554746 0 632.41244050 0 8338.18028955 0 319.97579324 0 1542.70701698 0 7371
0.08550000 0.08548940 22132.13791025 0 198.92760216 0 7917.34336785 0 193.32832750 0 2249.92962012 0 8256
0.08650000 0.08650700 21939.25801191 0 -217.81034490 0 8982.87747444 0 91.03266862 0 1866.01890169 0 8037
0.08750000 0.08749060 22265.55942431 0 528.58835791 0 10501.25859380 0 -172.49353388 0 3227.81520346 0 8155
0.08850000 0.08849210 21543.20095314 0 930.06531967 0 9427.04378454 0 533.13797618 0 4047.12295074 0 8718
0.08950000 0.08949900 21185.23269176 0 238.87212117 0 9435.35910048 0 886.66512808 0 4240.39038045 0 8571
0.09050000 0.09049190 20826.37864438 0 81.09049600 0 9078.49807158 0 389.24757900 0 3535.38224227 0 8932
0.09150000 0.09150830 20743.33620824 0 896.78191127 0 9826.41146843 0 1103.19883393 0 2154.65226506 0 9285
0.09250000 0.09250820 19552.39695075 0 930.95221289 0 8851.30503862 0 -387.52029633 0 2278.14190376 0 9204
0.09350000 0.09350330 18713.44689924 0 914.57956618 0 8203.18650536 0 292.29387396 0 1580.19790882 0 9349
0.09450000 0.09448040 18775.00902523 0 -164.81709109 0 8866.93916127 0 -344.85309264 0 1644.60562229 0 9564
0.09550000 0.09549270 18570.94607883 0 -280.92481083 0 8408.30132263 0 -124.59465672 0 -318.99367803 0 10155
0.09650000 0.09649430 19006.97423018 0 293.26048791 0 8484.71143620 0 -326.76312835 0 167.44455377 0 9913
0.09750000 0.09749140 18334.66266720 0 495.77552331 0 8210.62710764 0 -119.43716782 0 78.95564105 0 10476
0.09850000 0.09850240 18117.97727050 0 359.99228236 0 7893.40500159 0 938.37067052 0 951.79032820 0 10575
0.09950000 0.09950330 17846.26241945 0 -141.50763288 0 6989.08394435 0 1722.76516318 0 212.06159386 0 10882
0.10050000 0.10051200 18186.40423787 0 -351.08459705 0 6780.14917502 0 1710.58560588 0 -110.44765802 0 10875
0.10150000 0.10150300 17982.67346121 0 -121.17663005 0 5931.56620092 0 840.34737890 0 -222.96119041 0 11118
0.10250000 0.10250800 18003.48943187 0 507.55536969 0 5758.69399353 0 311.19543966 0 -569.32676262 0 11575
0.10350000 0.10349800 17552.62436526 0 528.58392898 0 5206.15176810 0 -726.19392449 0 -136.33907165 0 11364
0.10450000 0.10450100 17038.09343093 0 391.96251305 0 5606.38309332 0 236.11179060 0 213.06474649 0 12093
0.10550000 0.10551000 16736.48330287 0 503.50511327 0 6190.38179356 0 -34.73200066 0 -80.40810862 0 12067
0.10650000 0.10649700 16160.61168906 0 643.96641145 0 5531.77776869 0 708.97092323 0 -662.85579759 0 12054
0.10750000 0.10749900 16024.20064729 0 276.97199087 0 6159.85539403 0 94.39356210 0 426.57238596 0 12807
0.10850000 0.10850100 15399.83225077 0 163.36108037 0 5904.99262136 0 225.35170534 0 516.19178305 0 12736
0.10950000 0.10950300 15694.90970718 0 98.61543955 0 5943.74575822 0 242.70425279 0 186.60742633 0 12933
0.11050000 0.11050200 15489.40735855 0 141.04038077 0 6164.95973577 0 -100.20221442 0 345.40117272 0 13428
0.11150000 0.11150900 15448.88264971 0 236.79938197 0 5910.99382141 0 49.48044804 0 516.68117980 0 13453
0.11250000 0.11250000 15161.22365092 0 195.14861770 0 5812.46120285 0 309.75825189 0 657.38717637 0 13668
0.11350000 0.11349100 15211.15983586 0 61.64815796 0 5223.92284944 0 665.57737503 0 317.61074466 0 13791
0.11450000 0.11448600 15096.89344373 0 15.21957480 0 5358.52910226 0 658.80221948 0 590.01318708 0 14205
0.11550000 0.11549300 14863.82100630 0 386.62343802 0 5127.62684049 0 81.65208431 0 -229.08972220 0 14776
0.11650000 0.11649800 14447.94448611 0 481.06483256 0 5178.52631768 0 -93.82167652 0 766.55033398 0 14553
0.11750000 0.11747300 14125.62911064 0 645.44124512 0 5397.19366052 0 -293.98683242 0 1054.27023056 0 14568
0.11850000 0.11849100 13750.27729928 0 50.92350414 0 5359.03842920 0 471.93127182 0 1823.98835667 0 16015
0.11950000 0.11950300 13594.04679609 0 33.06572650 0 5221.47586565 0 1104.48543808 0 1775.14833190 0 15270
0.12050000 0.12050700 13771.97905593 0 -17.50102733 0 4967.32172177 0 786.41187024 0 1172.38204110 0 15999
0.12150000 0.12150000 13644.42587402 0 65.79651517 0 4544.58036019 0 159.19788624 0 1775.05975330 0 15670
0.12250000 0.12250700 13494.72804247 0 199.30959736 0 4187.17678737 0 149.12871405 0 1493.09192947 0 16887
0.12350000 0.12352200 13361.19580516 0 139.23559183 0 4068.86899668 0 -262.58350477 0 1611.12291204 0 16407
0.12450000 0.12449800 13449.22078747 0 -77.27187261 0 4483.80436926 0 79.30353350 0 767.03419458 0 16306
0.12550000 0.12549900 13554.18642675 0 -94.23257049 0 4407.73749776 0 -136.51401439 0 644.76472607 0 17523
0.12650000 0.12650100 13478.78389473 0 0.38221887 0 4312.95839731 0 160.34608633 0 283.12266731 0 17154
0.12750000 0.12750600 13515.10112014 0 141.81433628 0 4187.37608921 0 211.77260618 0 1100.17830372 0 18007
0.12850000 0.12850300 13519.41932682 0 239.57632103 0 4296.29454846 0 696.62306659 0 1300.46669460 0 17496
0.12950000 0.12949900 13535.69564430 0 63.27435030 0 3999.33479682 0 568.97687715 0 1132.41094850 0 18405
0.13050000 0.13049000 13086.60214965 0 267.33131765 0 3680.99438596 0 -9.54949262 0 1302.18290495 0 18100
0.13150000 0.13148800 13067.77919746 0 490.16074740 0 3882.52176998 0 -18.30941777 0 884.61342629 0 19059
0.13250000 0.13249300 12524.46021861 0 256.25677837 0 4112.53824577 0 -207.16541182 0 973.28171067 0 18957
0.13350000 0.13349100 12311.65013560 0 378.04017182 0 4011.86866851 0 -178.69625025 0 819.42622116 0 19468
0.13450000 0.13450700 12105.81561722 0 96.83888503 0 4147.26105640 0 8.00867898 0 440.75271236 0 19953
0.13550000 0.13551000 12142.57573562 0 112.67972798 0 3780.08062076 0 73.69960846 0 -115.42012837 0 19956
0.13650000 0.13649900 11813.50624201 0 196.33778538 0 3769.47333358 0 345.42553183 0 12.88685741 0 19723
0.13750000 0.13749600 11825.46435281 0 65.07094573 0 3473.33293399 0 356.77909370 0 129.80418555 0 20946
0.13850000 0.13851100 11674.32711904 0 64.26155878 0 3576.32769945 0 362.81129626 0 233.15326540 0 20955
0.13950000 0.13949800 11502.15246811 0 211.27988772 0 3126.20447860 0 149.84398624 0 53.42241712 0 20506
0.14050000 0.14048300 11526.29013621 0 108.49748945 0 3329.53665157 0 262.58018307 0 157.41967088 0 21447
0.14150000 0.14148400 11397.18682883 0 85.04054788 0 3119.51679441 0 -110.21967885 0 357.85643091 0 21771
0.14250000 0.14249400 11382.23919032 0 154.76895632 0 3420.28542578 0 -270.55668587 0 32.51310677 0 22470
0.14350000 0.14350900 11171.97574201 0 161.75780774 0 3252.51756013 0 -107.43986098 0 617.95198429 0 22519
0.14450000 0.14449900 11126.91138000 0 94.35436607 0 3485.92216730 0 272.54748988 0 67.57517343 0 22218
0.14550000 0.14550500 11001.81625420 0 77.81087339 0 3178.22226059 0 290.54001771 0 -95.42738507 0 23559
0.14650000 0.14650700 10848.07702409 0 331.93058234 0 3180.64709973 0 573.26075963 0 -74.19420921 0 23044
0.14750000 0.14750500 10506.06398277 0 286.57833989 0 2900.05224418 0 138.57235957 0 -374.14603518 0 23649
0.14850000 0.14849900 10383.15010496 0 38.30969026 0 2565.32479258 0 247.87170679 0 353.20494725 0 23640
0.14950000 0.14949500 10331.99596430 0 34.23064579 0 2265.50838114 0 110.36206895 0 159.23110322 0 24457
0.15050000 0.15050000 10252.04270678 0 86.19827016 0 2463.21581310 0 50.24953172 0 65.39503267 0 24591
0.15150000 0.15149900 10312.80762539 0 88.02918979 0 2591.17867103 0 205.02623867 0 -162.92150908 0 25020
0.15250000 0.15250500 10026.31122070 0 258.33283927 0 2963.43023144 0 -316.90322310 0 354.36975582 0 25297
0.15350000 0.15350100 9865.67393224 0 466.19580756 0 3113.83669177 0 -40.56180112 0 378.30701485 0 25452
0.15450000 0.15450400 9652.81955992 0 182.82179848 0 3205.85878334 0 -10.32703556 0 837.00685850 0 26061
0.15550000 0.15549900 9649.28748830 0 -34.33660794 0 3403.13439464 0 121.87197205 0 1199.32100738 0 26128
0.15650000 0.15649500 9725.08862401 0 28.29853705 0 3364.06016035 0 102.52075924 0 1220.60201568 0 26331
0.15750000 0.15749700 9646.55262407 0 194.67915112 0 3492.66521312 0 28.58453520 0 1138.70002900 0 27345
0.15850000 0.15849900 9395.83090088 0 312.42889664 0 3229.70857100 0 -29.34874706 0 1226.79144526 0 26980
0.15950000 0.15949700 9246.48738373 0 191.43163825 0 3174.02584949 0 209.27026077 0 1197.25048264 0 27777
0.16050000 0.16050000 9076.66006566 0 25.87524804 0 3153.69706112 0 295.91341694 0 834.53330114 0 28224
0.16150000 0.16150500 9010.04895955 0 -39.73281617 0 2840.94817429 0 355.15256919 0 460.57992441 0 28075
0.16250000 0.16249700 9063.68330097 0 -20.09250496 0 2521.14621656 0 344.76672851 0 607.86731085 0 28590
0.16350000 0.16349900 8918.46976097 0 166.19559553 0 2317.39329524 0 224.92874253 0 612.13015590 0 29163
0.16450000 0.16449100 8863.61746382 0 112.37302458 0 2095.62570145 0 89.79954381 0 699.13537709 0 28996
0.16550000 0.16550500 8831.88418089 0 50.59786706 0 2159.92269167 0 72.35398882 0 805.05655801 0 30777
0.16650000 0.16650700 8720.46337624 0 41.74565409 0 2175.88898406 0 5.47445634 0 615.46624737 0 29211
0.16750000 0.16749900 8676.05228139 0 183.56253701 0 2274.12264985 0 -129.05016023 0 291.16781852 0 30922
0.16850000 0.16850800 8687.34605271 0 112.91667573 0 2377.58245296 0 -311.91514077 0 446.11946820 0 30867
0.16950000 0.16949900 8504.01049836 0 78.85654374 0 2391.03532761 0 -10.46623683 0 307.26254988 0 30852
0.17050000 0.17049200 8574.30868864 0 100.09226624 0 2428.65908735 0 -123.00909981 0 598.18567002 0 31257
0.17150000 0.17149500 8438.47340776 0 175.43655782 0 2446.19764986 0 124.29238225 0 37.55167890 0 32608
0.17250000 0.17250900 8324.37310051 0 176.00013915 0 2410.75513811 0 83.48876155 0 208.88715833 0 32361
0.17350000 0.17350400 8206.85144488 0 35.42645687 0 2667.25661486 0 158.08954653 0 471.82608473 0 32508
0.17450000 0.17449800 8060.58603403 0 183.88695612 0 2324.12526873 0 225.02064282 0 265.98492296 0 32791
0.17550000 0.17549800 8140.24033877 0 90.75309242 0 2380.91522273 0 272.48437762 0 250.46816696 0 33633
0.17650000 0.17650100 7969.20613730 0 81.07056581 0 2346.18133977 0 -82.40223432 0 511.72520721 0 33984
0.17750000 0.17750300 7949.99565374 0 179.34176679 0 2323.82631596 0 -143.01789799 0 579.56644861 0 34069
0.17850000 0.17849800 7885.75402514 0 10.26914945 0 2381.88958731 0 51.84339288 0 510.20829871 0 34536
0.17950000 0.17950400 7872.60010325 0 29.64836417 0 2443.75066607 0 46.54462112 0 374.08735186 0 35343
0.18050000 0.18050100 7835.10921142 0 101.03872856 0 2424.09728952 0 117.61798485 0 554.99585260 0 34990
0.18150000 0.18150500 7729.31314778 0 143.11754891 0 2458.67615993 0 94.48435516 0 584.84351862 0 36243
0.18250000 0.18250200 7713.77867606 0 66.48764969 0 2279.66988459 0 186.78569076 0 928.68460077 0 35694
0.18350000 0.18350400 7617.82590918 0 15.11726652 0 2472.87088035 0 190.77394216 0 562.98564219 0 37087
0.18450000 0.18450600 7608.72445818 0 109.99048173 0 2334.87649613 0 25.09354191 0 794.89880722 0 36651
0.18550000 0.18550700 7449.33834241 0 163.81836739 0 2271.32135167 0 75.91462704 0 607.46649269 0 37818
0.18650000 0.18651000 7409.47797307 0 174.65485169 0 2412.81459053 0 -226.47997524 0 786.89019468 0 37267
0.18750000 0.18750100 7210.67438095 0 167.95498794 0 2236.68711964 0 -35.26812263 0 386.69762259 0 38334
0.18850000 0.18850000 7163.01909493 0 99.75876781 0 2310.82740663 0 66.87662046 0 591.34297329 0 38223
0.18950000 0.18949500 7034.41404216 0 85.01906757 0 2084.12155596 0 188.84625041 0 131.49714401 0 39064
0.19050000 0.19050000 7049.01843859 0 -8.62597216 0 2088.76086006 0 173.94622290 0 14.01512731 0 39609
0.19150000 0.19149800 6937.98516531 0 35.83170396 0 1897.53073812 0 44.47808241 0 -224.08724584 0 39576
0.19250000 0.19250400 6927.46645673 0 117.74310212 0 1819.40441420 0 -11.46627814 0 -254.03677724 0 40909
0.19350000 0.19350500 6791.74189911 0 88.97520922 0 1795.73178374 0 100.42919708 0 -133.08491539 0 40191
0.19450000 0.19450100 6741.90536510 0 74.68958502 0 1614.32281391 0 159.12259443 0 -305.37361127 0 41232
0.19550000 0.19549800 6757.11873940 0 46.70904514 0 1549.79330487 0 20.41327021 0 -277.71826557 0 40873
0.19650000 0.19649700 6679.88927379 0 40.61605552 0 1587.89317457 0 73.46398939 0 -314.93788544 0 42816
0.19750000 0.19750200 6720.59113982 0 -14.77756760 0 1318.90211542 0 140.34060984 0 -41.07112807 0 41727
0.19850000 0.19849000 6760.30756895 0 -72.47578440 0 1298.00863849 0 210.24462535 0 23.42040290 0 42610
0.19950000 0.19949900 6861.48647314 0 -6.14750975 0 1367.39889813 0 175.19739561 0 -194.35916094 0 43863
0.20050000 0.20050100 6815.22630005 0 175.37566004 0 1406.74994053 0 15.09545404 0 148.91391095 0 43302
0.20150000 0.20150100 6644.41354507 0 183.34994837 0 1553.61325693 0 -24.85039365 0 174.39243759 0 44487
0.20250000 0.20249700 6545.88092651 0 99.81224714 0 1449.81021175 0 -32.65549686 0 591.86447979 0 43759
0.20350000 0.20349100 6504.55901029 0 101.36226189 0 1740.50302754 0 56.50096632 0 352.93367529 0 45282
0.20450000 0.20449700 6454.47888513 0 81.89866499 0 1652.72163638 0 7.72857130 0 476.19743857 0 45483
0.20550000 0.20549900 6371.23714715 0 11.09956274 0 1673.36044984 0 132.78374816 0 466.01643590 0 46138
0.20650000 0.20650200 6333.25907302 0 113.01854112 0 1469.48573296 0 49.58486007 0 262.31223281 0 46227
0.20750000 0.20749300 6316.35163302 0 90.03693445 0 1394.93576995 0 96.19336850 0 143.29359887 0 46236
0.20850000 0.20850300 6221.62789420 0 42.75910398 0 1239.79035459 0 146.92310695 0 4.87894243 0 48361
0.20950000 0.20950400 6198.75247112 0 43.87696590 0 1252.82248091 0 -63.33502664 0 -32.72314877 0 46812
0.21050000 0.21050300 6135.90595545 0 67.48161229 0 1200.42823986 0 20.66915163 0 67.41894293 0 48813
0.21150000 0.21149700 6114.32599438 0 59.41597727 0 1056.89990770 0 133.36947414 0 130.98228091 0 47215
0.21250000 0.21249000 6106.94075372 0 -18.35713949 0 1101.77050403 0 109.98284183 0 242.81386881 0 50004
0.21350000 0.21350300 6166.59843985 0 15.55960590 0 1160.76717236 0 203.13619282 0 290.89876103 0 49509
0.21450000 0.21449800 6129.30684986 0 134.17664662 0 1281.58838078 0 -107.24454517 0 233.17319559 0 49660
0.21550000 0.21550100 5996.35037344 0 198.05510296 0 1303.36764370 0 -102.45222155 0 510.73866307 0 50841
0.21650000 0.21649800 5901.95880436 0 175.43434336 0 1566.06962235 0 -190.74847581 0 535.88059104 0 50424
0.21750000 0.21750300 5718.70075628 0 133.99616772 0 1555.97166211 0 -48.99902336 0 613.88069046 0 52231
0.21850000 0.21850300 5697.49725426 0 64.29887252 0 1570.25496113 0 241.82843190 0 846.23342677 0 51078
0.21950000 0.21950100 5647.46141840 0 -9.15474210 0 1336.96107720 0 331.89957983 0 789.07919329 0 52791
0.22050000 0.22050700 5698.44947419 0 -23.59711721 0 1209.08679787 0 252.67820299 0 492.75388587 0 52969
0.22150000 0.22150000 5626.49043519 0 62.99953520 0 1207.09377940 0 16.49920338 0 523.49287403 0 52704
0.22250000 0.22250100 5536.91532741 0 190.05645551 0 1182.26962716 0 -63.99648733 0 657.40932101 0 54051
