0.01850000 0.01844180 79704.35165352 0 5063.91668348 0 32178.72255769 0 10278.80451587 0 28556.30077003 0 388
0.01950000 0.01947590 83570.69675695 0 -1163.11450522 0 25054.45659963 0 15892.88287494 0 4444.22080803 0 399
0.02050000 0.02045430 81211.62723108 0 -2265.28693465 0 15958.54176111 0 4645.53781789 0 -18121.85258418 0 462
0.02150000 0.02154770 80224.19730376 0 10249.50714440 0 25109.92894697 0 -12444.51803342 0 -11098.67695171 0 571
0.02250000 0.02255340 75446.71059101 0 6502.55491949 0 24552.99100860 0 -12447.28611463 0 7744.02826746 0 510
0.02350000 0.02348930 73143.33485898 0 -4278.81134757 0 37680.67148333 0 5327.01726582 0 11413.02025332 0 555
0.02450000 0.02439640 79581.22740154 0 -6641.51259597 0 33273.88620551 0 6327.52360876 0 -3862.96804435 0 592
0.02550000 0.02547300 84033.07704137 0 -1393.80639282 0 41407.50529404 0 7368.98648120 0 2118.01394223 0 837
0.02650000 0.02652900 86771.04152253 0 1737.05953452 0 32992.64915511 0 6866.29186211 0 12931.25743245 0 723
0.02750000 0.02749970 80186.66212262 0 4632.74928272 0 35492.78009916 0 820.63089010 0 12861.83395584 0 826
0.02850000 0.02848090 79229.23819555 0 6226.23398132 0 39331.77656028 0 -1205.13397791 0 5892.52518361 0 831
0.02950000 0.02946900 72298.51647532 0 11034.26923824 0 36911.25563168 0 1296.86818903 0 1328.40217012 0 996
0.03050000 0.03053250 58499.52094684 0 10284.63963105 0 33161.28066210 0 29.37410268 0 1146.37315010 0 1041
0.03150000 0.03150510 52946.08571080 0 3206.05808519 0 28628.93522084 0 10255.32011493 0 5301.21874900 0 1036
0.03250000 0.03246190 51186.25040412 0 -2469.98100357 0 21842.92878598 0 11892.67336446 0 -8647.60747894 0 1059
0.03350000 0.03345080 53853.90562268 0 -1138.81075225 0 22242.63971194 0 8654.72698379 0 -11675.32362827 0 1302
0.03450000 0.03451200 52065.06082498 0 3424.30467969 0 15503.46921107 0 286.25059907 0 -3359.25477138 0 1339
0.03550000 0.03553350 49821.80781672 0 2214.23244491 0 16971.43803552 0 -627.01025323 0 1471.86628279 0 1365
0.03650000 0.03647120 48353.17465277 0 -460.91209416 0 14977.64450543 0 -1199.37636901 0 6375.05709921 0 1308
0.03750000 0.03744890 49107.75358916 0 24.70357463 0 22183.40277416 0 5067.14980233 0 -117.07211924 0 1579
0.03850000 0.03847530 48656.66707605 0 1218.86366069 0 20456.78444194 0 -571.25777607 0 3490.39538653 0 1662
0.03950000 0.03950240 48632.19723820 0 2857.42379362 0 21979.33982775 0 -1233.02516413 0 7926.43374652 0 1683
0.04050000 0.04050350 48236.14017944 0 863.78749054 0 21004.20018097 0 410.22409837 0 16065.94331186 0 1822
0.04150000 0.04152450 47251.14616357 0 -543.66775708 0 23027.77826483 0 7584.25462033 0 10858.98326404 0 1887
0.04250000 0.04250150 48504.64405629 0 -1776.42164925 0 22797.03101561 0 6146.44680868 0 10029.21216981 0 1920
0.04350000 0.04349210 47516.54978948 0 570.10514705 0 19477.10514198 0 5404.32423771 0 858.21811116 0 2005
0.04450000 0.04448520 47276.16961766 0 2810.48820872 0 21038.85655765 0 -4493.44836418 0 5132.88619478 0 2151
0.04550000 0.04548030 43846.62772834 0 5013.95835390 0 18660.85335635 0 -5566.91025534 0 1140.81484304 0 2274
0.04650000 0.04648670 41278.18054015 0 2916.49464653 0 19682.82893711 0 -906.02730249 0 5976.77450316 0 2311
0.04750000 0.04749250 39690.07699142 0 108.08914211 0 19226.09553835 0 1459.08881995 0 2201.53248834 0 2568
0.04850000 0.04851840 40023.57541495 0 -1320.56296415 0 17706.75112673 0 6492.19122346 0 -2029.02566767 0 2493
0.04950000 0.04949480 39281.95109860 0 -664.71705540 0 14992.92431368 0 7342.57898651 0 -3779.02874990 0 2644
0.05050000 0.05050630 40888.65615303 0 -322.78152035 0 11934.52675227 0 2990.09238960 0 -6389.14109638 0 2829
0.05150000 0.05149060 39249.73063338 0 1032.46993022 0 9812.30532661 0 4325.39261808 0 392.93687763 0 2784
0.05250000 0.05249300 39694.94881434 0 195.78527637 0 10009.12697259 0 -2616.39035465 0 -4483.89294786 0 3055
0.05350000 0.05348950 38760.11242990 0 1160.70073841 0 8368.79526768 0 1108.30649737 0 297.12362204 0 3009
0.05450000 0.05448610 38104.63080063 0 1278.65421471 0 10188.80865974 0 -2482.10519925 0 -1881.36514389 0 3336
0.05550000 0.05550870 36499.25442518 0 732.92589798 0 10788.33075937 0 -1313.23308512 0 -1324.92546012 0 3349
0.05650000 0.05647670 37240.65729504 0 1013.88392578 0 12511.50559857 0 -1614.37817553 0 -3609.31215508 0 3324
0.05750000 0.05747970 35523.11826917 0 800.72838623 0 13615.85927599 0 -1723.19698385 0 -1986.98405033 0 3639
0.05850000 0.05849280 36527.37813022 0 330.53989835 0 15430.17042077 0 89.39551467 0 -1698.83786925 0 3846
0.05950000 0.05951020 35621.55123680 0 991.15465740 0 15458.07267931 0 705.24730039 0 -26.07986460 0 3787
0.06050000 0.06049470 34181.26322439 0 1115.23777271 0 15446.66818475 0 3346.38872994 0 -144.19931504 0 3930
0.06150000 0.06148310 33286.39793255 0 763.47333492 0 12017.01557217 0 4385.05030420 0 -63.55890905 0 4083
0.06250000 0.06249100 31649.35470812 0 1704.40724863 0 11418.11352273 0 1914.93643274 0 19.87659462 0 4303
0.06350000 0.06350600 31676.03901093 0 548.28159483 0 10613.52089514 0 3699.17514331 0 659.37133697 0 4470
0.06450000 0.06451750 29137.37637651 0 483.65464933 0 8237.59929090 0 64.31780619 0 1824.48661129 0 4479
0.06550000 0.06550280 30742.64202872 0 -84.42548023 0 8492.14096616 0 889.16636626 0 339.39222204 0 4636
0.06650000 0.06648880 30116.16989048 0 -200.92837125 0 8953.08184836 0 -770.87407683 0 1979.66524363 0 4653
0.06750000 0.06749660 30390.54209948 0 1186.74284639 0 9266.96011232 0 -909.89043662 0 2120.63808322 0 5220
0.06850000 0.06852730 29119.66065680 0 975.66558221 0 9614.34323118 0 -2118.21324408 0 714.41186365 0 5029
0.06950000 0.06949320 29356.82985441 0 867.89089412 0 10059.31782099 0 809.99370764 0 1581.38264757 0 5040
0.07050000 0.07048030 28474.69773611 0 92.61722903 0 10398.24168369 0 -409.80002833 0 61.77493607 0 5475
0.07150000 0.07148790 28524.96609079 0 -222.32453173 0 9839.55431799 0 2697.34012140 0 -752.27810729 0 5509
0.07250000 0.07249820 28983.13889178 0 -119.93985137 0 8768.35118108 0 1509.95508017 0 317.19221078 0 5916
0.07350000 0.07351270 28888.91340758 0 365.72885385 0 8970.88614667 0 3231.69051714 0 -46.78566563 0 5721
0.07450000 0.07449140 27545.17606759 0 837.63576655 0 7898.71971750 0 -369.61302540 0 1788.83372538 0 6028
0.07550000 0.07549160 27849.33283036 0 1065.72676505 0 9105.16022974 0 795.10032353 0 2225.78087969 0 6183
0.07650000 0.07648840 25847.34577990 0 1042.53135179 0 9414.35490030 0 -243.95431826 0 3172.87432771 0 6330
0.07750000 0.07749960 25562.34413906 0 1150.02701729 0 9741.78568984 0 109.15651422 0 4414.21480777 0 6583
0.07850000 0.07848650 24713.20754872 0 453.56892834 0 10208.69455512 0 660.87606592 0 3877.25134337 0 6549
0.07950000 0.07947320 24443.81788588 0 366.00676921 0 8615.11020559 0 1916.81872795 0 3164.60330107 0 6828
0.08050000 0.08048110 24317.70410620 0 -501.11016941 0 7525.10626115 0 849.32371263 0 1997.42525263 0 7147
0.08150000 0.08149960 24045.87853190 0 273.91713646 0 7211.40515438 0 662.27782224 0 648.00670278 0 7386
0.08250000 0.08250610 24242.96591367 0 242.49166416 0 7067.97425868 0 -665.64823791 0 -523.56484414 0 7227
0.08350000 0.08350160 23638.19553208 0 355.63532255 0 6053.66072670 0 -850.62138910 0 -211.00750853 0 7798
0.08450000 0.08449610 23390.83979563 0 443.45657408 0 7010.74141170 0 -219.65831591 0 -365.28153193 0 7371
0.08550000 0.08548940 23515.62489634 0 655.51595347 0 7312.45119068 0 -176.64344123 0 70.53801683 0 8256
0.08650000 0.08650700 22852.17119320 0 494.48891917 0 8218.79848336 0 868.45779715 0 -403.82097293 0 8037
0.08750000 0.08749060 22385.91559509 0 935.81407072 0 6814.66161148 0 881.93945985 0 1093.06876396 0 8155
0.08850000 0.08849210 21877.03154643 0 -116.44321119 0 7032.07778162 0 1821.47493894 0 1228.71802977 0 8718
0.08950000 0.08949900 21532.90369106 0 -352.94585485 0 5958.33908233 0 2127.72437110 0 539.41709158 0 8571
0.09050000 0.09049190 21761.99009156 0 285.15333168 0 6671.64039180 0 244.77034860 0 584.93874061 0 8932
0.09150000 0.09150830 21160.87357716 0 561.14652904 0 5600.09401283 0 -643.17474023 0 -61.17060859 0 9285
0.09250000 0.09250820 20753.85491682 0 676.40389424 0 5978.26926701 0 -1414.31233838 0 730.98824113 0 9204
0.09350000 0.09350330 20203.44965009 0 699.49633488 0 6080.41146346 0 -870.91142433 0 75.40729311 0 9349
0.09450000 0.09448040 20096.49099234 0 206.97275337 0 6169.28901478 0 10.75494770 0 -864.40532627 0 9564
0.09550000 0.09549270 19788.68036238 0 673.18295495 0 6658.05464925 0 -104.67687305 0 -85.01585659 0 10155
0.09650000 0.09649430 18919.61358737 0 906.55323792 0 5871.53205576 0 902.14202371 0 -295.16714225 0 9913
0.09750000 0.09749140 18467.19839528 0 476.76766330 0 5663.01803477 0 1033.15862883 0 -167.59292292 0 10476
0.09850000 0.09850240 18054.08995629 0 -18.62409324 0 4733.61816182 0 997.62310955 0 -876.33575626 0 10575
0.09950000 0.09950330 18048.55379388 0 265.47338155 0 5832.95607609 0 -168.64479378 0 -1154.13484980 0 10882
0.10050000 0.10051200 17815.37063320 0 652.04256518 0 5138.51093579 0 -258.17782673 0 -514.58408148 0 10875
0.10150000 0.10150300 17209.71446562 0 129.36682872 0 4960.97727964 0 -557.82372436 0 -745.11431314 0 11118
0.10250000 0.10250800 17389.97191367 0 -139.47807574 0 5304.56259109 0 -172.04953366 0 -1959.82363755 0 11575
0.10350000 0.10349800 17331.06714563 0 258.26861979 0 6421.56086345 0 -1035.26347778 0 -2321.45683845 0 11364
0.10450000 0.10450100 16937.22455184 0 632.64828102 0 6465.38512508 0 10.54146221 0 -1829.90097813 0 12093
0.10550000 0.10551000 16568.07324238 0 369.12805757 0 6370.99355600 0 346.01125782 0 -578.88439340 0 12067
0.10650000 0.10649700 16406.19585353 0 61.64793651 0 5952.34895461 0 1043.88881881 0 -184.18258720 0 12054
0.10750000 0.10749900 16638.38250498 0 -360.64222783 0 6142.62685661 0 1523.02042345 0 -60.00557857 0 12807
0.10850000 0.10850100 16467.97942602 0 73.18585259 0 5512.23511539 0 1049.66414344 0 280.36565843 0 12736
0.10950000 0.10950300 16312.30253907 0 674.69875622 0 5455.45623372 0 247.25719276 0 1203.82744358 0 12933
0.11050000 0.11050200 15808.73320632 0 375.34738242 0 5543.28191418 0 279.93051607 0 1612.26336149 0 13428
0.11150000 0.11150900 15463.27667198 0 333.11975003 0 5617.93152811 0 -366.85158759 0 1073.37109810 0 13453
0.11250000 0.11250000 15071.20565015 0 459.93330064 0 5465.50990466 0 -47.92168615 0 987.44875028 0 13668
0.11350000 0.11349100 14933.79809915 0 335.76271396 0 5774.47205639 0 -286.18084343 0 340.97113556 0 13791
0.11450000 0.11448600 14517.81085571 0 44.44707990 0 4625.53012694 0 369.64513514 0 707.84597503 0 14205
0.11550000 0.11549300 14808.45938220 0 -2.80546137 0 5068.74421710 0 672.94268550 0 -168.10557156 0 14776
0.11650000 0.11649800 14705.92965438 0 -49.15259650 0 4335.18055322 0 467.77361385 0 -374.44941688 0 14553
0.11750000 0.11747300 14406.97688428 0 430.52188423 0 4168.90745142 0 678.23747123 0 78.73441600 0 14568
0.11850000 0.11849100 14261.37581291 0 237.94093866 0 3900.30392364 0 350.54648206 0 226.67374092 0 16015
0.11950000 0.11950300 14032.62158216 0 -61.08070131 0 3889.69663647 0 719.30583122 0 199.64951773 0 15270
0.12050000 0.12050700 14007.93029781 0 179.35173188 0 3749.31063009 0 207.77992585 0 13.37193596 0 15999
0.12150000 0.12150000 13698.12664939 0 293.72884725 0 3330.62173940 0 -130.01455972 0 -70.46682178 0 15670
0.12250000 0.12250700 13728.79698914 0 130.76637057 0 3744.19521602 0 -225.25648334 0 45.69360223 0 16887
0.12350000 0.12352200 13586.96050821 0 -3.18796591 0 3838.80823160 0 -595.11974328 0 -205.25322133 0 16407
0.12450000 0.12449800 13444.12751805 0 377.94273536 0 4055.59327922 0 -187.55189564 0 -585.47353390 0 16306
0.12550000 0.12549900 13340.15838800 0 304.71702240 0 4491.80966010 0 -458.16726483 0 -172.15250628 0 17523
0.12650000 0.12650100 13187.36030550 0 203.19155444 0 4473.29673301 0 49.16776559 0 327.32006629 0 17154
0.12750000 0.12750600 13341.26562048 0 -186.13020913 0 4244.68644248 0 668.47832414 0 18.02552336 0 18007
0.12850000 0.12850300 13459.85021929 0 -241.30692540 0 4393.52063269 0 908.09561277 0 139.72166689 0 17496
0.12950000 0.12949900 13672.88174880 0 -125.00322551 0 3815.81101295 0 543.54817597 0 -37.60028641 0 18405
0.13050000 0.13049000 13391.64469841 0 253.45880189 0 3783.21408868 0 34.45297808 0 388.49023198 0 18100
0.13150000 0.13148800 13513.99388765 0 353.41310696 0 3333.86593057 0 -74.10529844 0 -140.60856010 0 19059
0.13250000 0.13249300 12939.56167606 0 348.94542389 0 3750.18534375 0 120.17458465 0 197.38633454 0 18957
0.13350000 0.13349100 12610.60290570 0 443.72230987 0 3516.74751960 0 -25.07671197 0 332.25721593 0 19468
0.13450000 0.13450700 12263.70696913 0 293.86503685 0 3758.55602131 0 283.75489706 0 423.54410513 0 19953
0.13550000 0.13551000 12050.34326988 0 313.99230890 0 3726.55700259 0 44.87856840 0 611.96517826 0 19956
0.13650000 0.13649900 11985.45944644 0 293.70670260 0 3931.66074753 0 63.50797636 0 1047.12304489 0 19723
0.13750000 0.13749600 11677.53809323 0 79.06802515 0 3777.50076908 0 237.40503813 0 1333.91618788 0 20946
0.13850000 0.13851100 11755.93015295 0 -171.19696465 0 3487.18441233 0 397.94821184 0 1256.28811857 0 20955
0.13950000 0.13949800 11973.83350538 0 -32.51731425 0 3689.94082441 0 649.25787548 0 1186.45496594 0 20506
0.14050000 0.14048300 11644.21039553 0 189.89258510 0 3029.60951688 0 224.86009411 0 727.83262856 0 21447
0.14150000 0.14148400 11386.55739700 0 317.94512886 0 2949.01406452 0 353.84603486 0 1071.85197514 0 21771
0.14250000 0.14249400 11248.81767626 0 204.07734043 0 2596.72590577 0 -104.49329390 0 954.58166129 0 22470
0.14350000 0.14350900 10990.04637292 0 142.07342868 0 2864.20005641 0 376.80671483 0 788.99172193 0 22519
0.14450000 0.14449900 10839.39632144 0 150.01450004 0 2674.55327692 0 -64.59162479 0 829.92389232 0 22218
0.14550000 0.14550500 10841.77687127 0 138.40406023 0 2743.48957124 0 184.80042292 0 840.49131912 0 23559
0.14650000 0.14650700 10854.97508246 0 -28.54910376 0 2803.50157176 0 -150.94568256 0 1299.09372632 0 23044
0.14750000 0.14750500 10763.89413850 0 128.07690287 0 3118.16597078 0 106.37691780 0 827.91869429 0 23649
0.14850000 0.14849900 10795.54991515 0 106.25069330 0 3188.89598172 0 -134.78341002 0 1572.50264307 0 23640
0.14950000 0.14949500 10710.02727826 0 94.02861827 0 2998.99453875 0 215.75199972 0 1010.91432827 0 24457
0.15050000 0.15050000 10502.53191115 0 221.47085549 0 2882.02649937 0 357.79442589 0 1313.36595301 0 24591
0.15150000 0.15149900 10419.75521081 0 239.22532833 0 2734.90851950 0 215.80625411 0 860.08269066 0 25020
0.15250000 0.15250500 10123.91376398 0 206.55532672 0 2315.23419190 0 375.69173172 0 915.05456892 0 25297
0.15350000 0.15350100 9883.02426523 0 265.71032930 0 2153.89934697 0 186.65282286 0 708.46934692 0 25452
0.15450000 0.15450400 9657.21527287 0 141.13338830 0 1929.81763729 0 197.71296812 0 501.62503251 0 26061
0.15550000 0.15549900 9602.67300082 0 107.17523242 0 1842.56771772 0 52.16858706 0 573.55639070 0 26128
0.15650000 0.15649500 9493.47773346 0 246.94606043 0 1898.08435436 0 -215.78521669 0 677.92855337 0 26331
0.15750000 0.15749700 9381.37044467 0 152.37954862 0 2190.12799378 0 -213.49324546 0 770.91061550 0 27345
0.15850000 0.15849900 9332.70757709 0 124.94011325 0 2455.70877688 0 -264.05833844 0 610.74500807 0 26980
0.15950000 0.15949700 9326.41849659 0 112.68304968 0 2551.96049653 0 -84.81921210 0 783.21750453 0 27777
0.16050000 0.16050000 9155.17392095 0 76.10651043 0 2771.69078255 0 56.28704900 0 565.78251144 0 28224
0.16150000 0.16150500 9121.63584907 0 216.62671338 0 2848.87595886 0 -119.10389084 0 800.06847568 0 28075
0.16250000 0.16249700 8938.10099288 0 92.35293263 0 2549.13705370 0 241.59259138 0 459.41843754 0 28590
0.16350000 0.16349900 9005.06641338 0 -73.24907556 0 2507.17294263 0 216.75625958 0 444.20284877 0 29163
0.16450000 0.16449100 8815.25354901 0 3.43161241 0 2267.20244684 0 228.94246028 0 393.67318723 0 28996
0.16550000 0.16550500 9007.91200086 0 55.47589049 0 2343.82293459 0 321.64107089 0 573.69811646 0 30777
0.16650000 0.16650700 8877.74575029 0 38.34235361 0 2043.79614897 0 82.73883299 0 605.81339459 0 29211
0.16750000 0.16749900 8842.49146807 0 187.31162619 0 2145.56188638 0 -100.32456361 0 615.53046685 0 30922
0.16850000 0.16850800 8760.83307253 0 152.13374301 0 2309.75339112 0 -131.47610659 0 858.58017618 0 30867
0.16950000 0.16949900 8646.30094461 0 99.00518538 0 2266.52703503 0 203.94004360 0 1068.60667673 0 30852
0.17050000 0.17049200 8631.26472750 0 48.90014750 0 2317.31578897 0 272.58070685 0 967.25172258 0 31257
0.17150000 0.17149500 8511.31823274 0 69.70305281 0 2209.69279173 0 204.58777460 0 551.36855899 0 32608
0.17250000 0.17250900 8445.24967055 0 281.17725984 0 2098.50450590 0 -324.21427918 0 242.83712069 0 32361
0.17350000 0.17350400 8276.78424843 0 186.13463806 0 2122.19928102 0 -311.16443715 0 253.47098145 0 32508
0.17450000 0.17449800 7987.50869022 0 22.29888712 0 2146.25944285 0 -187.65376103 0 155.29489174 0 32791
0.17550000 0.17549800 8126.80960877 0 32.72824204 0 2090.45492576 0 135.71016360 0 -198.68401101 0 33633
0.17650000 0.17650100 8071.56978025 0 -84.18820031 0 2118.61184777 0 314.75629932 0 -375.38613556 0 33984
0.17750000 0.17750300 8089.58445273 0 113.43486053 0 1988.39023558 0 419.92456214 0 -368.11826155 0 34069
0.17850000 0.17849800 8089.36300623 0 63.02931975 0 1858.37899756 0 179.67725823 0 -145.02863217 0 34536
0.17950000 0.17950400 7970.99985392 0 87.66457814 0 1513.08854809 0 434.76922803 0 208.10545220 0 35343
0.18050000 0.18050100 7988.11766809 0 -40.78834089 0 1415.58565574 0 209.33558749 0 373.00669296 0 34990
0.18150000 0.18150500 7945.44492824 0 10.16056316 0 1304.29771899 0 176.25258816 0 393.54806996 0 36243
0.18250000 0.18250200 7842.92627274 0 252.09247701 0 1363.35749957 0 -102.37903348 0 157.22811966 0 35694
0.18350000 0.18350400 7648.73984007 0 347.38865502 0 1378.27192110 0 -306.62035504 0 358.70678545 0 37087
0.18450000 0.18450600 7330.29977829 0 259.65376762 0 1577.76199736 0 -129.55948717 0 550.34879788 0 36651
0.18550000 0.18550700 7246.80337683 0 166.49897723 0 1601.16889202 0 78.00773932 0 570.87688809 0 37818
0.18650000 0.18651000 7233.28406823 0 3.91061226 0 1688.62918577 0 174.57623818 0 640.62921275 0 37267
0.18750000 0.18750100 7325.29508747 0 -118.21810486 0 1725.00177280 0 393.51042405 0 796.54969085 0 38334
0.18850000 0.18850000 7384.03377063 0 -40.83650550 0 1678.21012811 0 270.50021702 0 885.42392047 0 38223
0.18950000 0.18949500 7393.48953603 0 5.31530275 0 1447.93898886 0 204.39068722 0 978.33622695 0 39064
0.19050000 0.19050000 7427.39299462 0 45.27827933 0 1468.27884955 0 1.25454976 0 888.21525356 0 39609
0.19150000 0.19149800 7282.52269669 0 120.21887395 0 1198.26913652 0 -13.21869498 0 1019.93384406 0 39576
0.19250000 0.19250400 7233.16227265 0 177.91122242 0 1320.82869994 0 -139.33745722 0 529.41656781 0 40909
0.19350000 0.19350500 7012.86729806 0 247.14757674 0 1334.73553991 0 -363.50331656 0 433.89894330 0 40191
0.19450000 0.19450100 6870.08966952 0 182.62249663 0 1339.36377169 0 -78.94456872 0 158.57451436 0 41232
0.19550000 0.19549800 6649.94970748 0 163.47512532 0 1275.16643239 0 -57.68869460 0 342.98297698 0 40873
0.19650000 0.19649700 6667.99759693 0 96.00768561 0 1256.42098647 0 151.34760795 0 -64.88105536 0 42816
0.19750000 0.19750200 6556.75394948 0 0.87943269 0 1118.50410853 0 149.05785117 0 -34.13055198 0 41727
0.19850000 0.19849000 6617.37492786 0 37.03714796 0 1199.12170553 0 -13.95190433 0 38.44499407 0 42610
0.19950000 0.19949900 6536.49159506 0 24.77266593 0 1294.47656687 0 -59.18224050 0 9.64780380 0 43863
0.20050000 0.20050100 6585.42019844 0 6.34588152 0 1305.00634778 0 -17.82766091 0 231.91980842 0 43302
0.20150000 0.20150100 6727.69957236 0 -41.19624534 0 1501.14150961 0 -97.32861396 0 -95.94125166 0 44487
0.20250000 0.20249700 6678.17306344 0 62.47249254 0 1502.09372955 0 26.03524313 0 161.67365807 0 43759
0.20350000 0.20349100 6710.07243125 0 123.00467088 0 1538.74312470 0 -129.70896355 0 0.31741144 0 45282
0.20450000 0.20449700 6560.16422553 0 127.95400007 0 1468.09062003 0 290.31303505 0 294.08316165 0 45483
0.20550000 0.20549900 6473.16896943 0 61.87458700 0 1327.51638413 0 230.90115454 0 221.79084567 0 46138
0.20650000 0.20650200 6395.21980270 0 101.08279641 0 1315.48076705 0 245.13019916 0 -184.12390387 0 46227
0.20750000 0.20749300 6212.51537087 0 141.49766779 0 1211.75522815 0 3.45731128 0 34.87749101 0 46236
0.20850000 0.20850300 6145.52780572 0 174.87076202 0 1188.18224861 0 -148.02480327 0 -191.17808202 0 48361
0.20950000 0.20950400 6049.39788164 0 85.35035153 0 1254.32831708 0 -251.52335951 0 75.07512337 0 46812
0.21050000 0.21050300 5961.25110376 0 121.82214658 0 1336.97214953 0 21.80162901 0 95.61805050 0 48813
0.21150000 0.21149700 5916.35282662 0 126.27322116 0 1123.56416097 0 34.35587379 0 173.77128017 0 47215
0.21250000 0.21249000 5838.16006875 0 32.33373511 0 1144.13654049 0 307.91028088 0 154.57519063 0 50004
0.21350000 0.21350300 5827.57492623 0 -29.62788037 0 1014.61691369 0 355.01084343 0 216.26797006 0 49509
0.21450000 0.21449800 5816.51367373 0 88.60528285 0 994.19733226 0 167.04152114 0 34.31811716 0 49660
0.21550000 0.21550100 5743.23702808 0 53.91137099 0 807.72388106 0 41.07201385 0 261.76858166 0 50841
0.21650000 0.21649800 5664.33564142 0 124.84267680 0 998.53325466 0 -208.31471914 0 146.24990960 0 50424
0.21750000 0.21750300 5685.09625046 0 71.05930188 0 892.36183920 0 -20.19780276 0 264.73375025 0 52231
0.21850000 0.21850300 5666.27329827 0 -52.03306181 0 926.83552252 0 -17.51918594 0 411.85394458 0 51078
0.21950000 0.21950100 5678.08746885 0 -25.67207088 0 887.23424558 0 126.90655814 0 51.21249181 0 52791
0.22050000 0.22050700 5863.32746306 0 -118.25796523 0 944.58667367 0 1.98927602 0 -75.87255220 0 52969
0.22150000 0.22150000 5828.22819339 0 57.26207793 0 819.90676005 0 9.80446612 0 -121.80443086 0 52704
0.22250000 0.22250100 5810.98858365 0 115.56517583 0 893.03946548 0 -194.06020817 0 -75.58533610 0 54051
0.22350000 0.22349900 5761.40671311 0 90.93346059 0 863.85724619 0 -110.48729694 0 -84.91886303 0 53938
0.22450000 0.22449800 5679.53794340 0 145.25229313 0 995.88254009 0 -48.85840483 0 -152.76043659 0 54735
0.22550000 0.22549100 5602.08703129 0 156.30136607 0 1058.44117532 0 -37.52266941 0 -136.05340567 0 54774
0.22650000 0.22649900 5400.38249007 0 180.33606155 0 1082.84457922 0 -30.50824091 0 -133.87658661 0 56911
0.22750000 0.22749800 5365.29429272 0 112.18368783 0 1081.45721692 0 46.68446458 0 -165.92653803 0 54879
0.22850000 0.22849100 5244.49522895 0 91.62116269 0 1185.44738438 0 8.11623554 0 -12.12131687 0 57210
0.22950000 0.22949800 5210.87965080 0 35.43952222 0 1061.71747623 0 143.40432212 0 -20.42190662 0 57375
