### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04204997 (not used)
A(ran) = 8.03092396 (used)
Ngal = 477292
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.31037
SN(ran) = 69.9522602
SN(data+ran) = 3570.26263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123116.50135597 0 -72238.39375156 0 58879.96602760 0 151170.45074898 0 -102922.57390523 0 3
0.00250000 0.00253879 197117.27704891 0 -42058.66871662 0 67265.25905926 0 -26817.61360375 0 96496.52875023 0 6
0.00350000 0.00331552 171368.58568315 0 33076.57737724 0 76618.16255682 0 -113210.09234073 0 203830.42758646 0 7
0.00450000 0.00420575 141612.81996552 0 71154.30242856 0 76853.44945922 0 -23851.55923134 0 82993.05357116 0 24
0.00550000 0.00557378 93152.90810150 0 21163.64165836 0 96123.83429684 0 63591.35096119 0 14384.27861840 0 45
0.00650000 0.00659388 105870.69111144 0 15795.66786303 0 109900.90662218 0 117745.31658645 0 -72742.73814705 0 40
0.00750000 0.00754703 90087.64569870 0 -7632.61853514 0 76291.75042117 0 28321.78893037 0 -10642.13178247 0 57
0.00850000 0.00846663 91576.31977057 0 10822.27850727 0 52651.56187062 0 46704.39476403 0 -50306.22202753 0 75
0.00950000 0.00948925 100170.54757156 0 3481.52645435 0 15669.44336010 0 17233.29851749 0 3991.68382037 0 112
0.01050000 0.01054430 84190.52550029 0 -7432.13194964 0 5823.42280442 0 19392.06968738 0 -15246.81272177 0 105
0.01150000 0.01145670 85318.02033658 0 -2427.33040837 0 -5271.15738711 0 2959.14524173 0 -41933.88361591 0 144
0.01250000 0.01249090 79778.64695306 0 9709.34377812 0 -3267.52056026 0 -2433.37589772 0 -34927.20574743 0 169
0.01350000 0.01339930 72414.33299293 0 16666.83837976 0 -11872.30028679 0 -14639.60642872 0 -21998.05205669 0 180
0.01450000 0.01448870 56182.30480879 0 8133.40871436 0 -466.54790749 0 -13574.22733467 0 -410.03808331 0 267
0.01550000 0.01550050 54501.74734782 0 -5161.51922676 0 8315.52631297 0 -3996.76601746 0 22440.94504944 0 238
0.01650000 0.01653350 70628.92061592 0 -9732.31885212 0 30958.10946969 0 8540.81490606 0 11072.28052935 0 315
0.01750000 0.01747870 71432.54995126 0 -1426.19294292 0 44763.63766982 0 10851.23263667 0 25085.79127887 0 297
0.01850000 0.01844180 76064.76776238 0 4384.64062818 0 38445.99057479 0 6315.22225589 0 25567.21596198 0 388
0.01950000 0.01947590 79432.52607922 0 7245.54113180 0 49194.22844600 0 1961.25196745 0 39146.86873581 0 399
0.02050000 0.02045430 74709.07231159 0 -1197.01796382 0 55046.83789864 0 9900.37459822 0 27188.75793168 0 462
0.02150000 0.02154770 77811.86989552 0 -3134.98483218 0 44070.51013617 0 10635.34444735 0 14923.39011382 0 571
0.02250000 0.02255340 74919.33575990 0 -286.77764173 0 34960.53344513 0 12819.53767503 0 -1748.32008886 0 510
0.02350000 0.02348930 71507.73103677 0 4616.68333941 0 30452.43639522 0 -1588.21427199 0 -7808.34740233 0 555
0.02450000 0.02439640 70857.45340018 0 8512.37010360 0 28749.84500786 0 -1530.17314529 0 -13768.65735848 0 592
0.02550000 0.02547300 62562.95343203 0 3771.05667603 0 24706.34270733 0 -1203.28489967 0 -13631.36053073 0 837
0.02650000 0.02652900 59102.74120296 0 2239.43305620 0 27885.65005576 0 -7461.78363551 0 -3319.79300573 0 723
0.02750000 0.02749970 60997.54814917 0 890.63455653 0 27219.42827142 0 4735.07970869 0 -10814.97077289 0 826
0.02850000 0.02848090 58046.66286175 0 -478.98655719 0 32866.75682193 0 2355.00598265 0 -3978.54097081 0 831
0.02950000 0.02946900 61197.40361215 0 2493.49862148 0 26898.10940519 0 482.79432969 0 -9167.06559780 0 996
0.03050000 0.03053250 58888.71316421 0 4063.98610144 0 29985.40573437 0 1687.99806325 0 -4559.97089169 0 1041
0.03150000 0.03150510 53875.16448633 0 3090.76196685 0 27553.70175770 0 4817.45780534 0 -2511.32506444 0 1036
0.03250000 0.03246190 50979.86226950 0 1323.80715532 0 24597.16958462 0 4891.71988790 0 1685.13033112 0 1059
0.03350000 0.03345080 52593.43216532 0 66.02294421 0 22041.34484673 0 6670.73246117 0 -4905.68208950 0 1302
0.03450000 0.03451200 49491.63109063 0 486.46148367 0 25424.93658806 0 5721.70135631 0 -4393.06666737 0 1339
0.03550000 0.03553350 50139.58353901 0 228.89042035 0 21658.68530100 0 4521.58314154 0 3344.35142217 0 1365
0.03650000 0.03647120 48421.26945041 0 1669.28583431 0 20637.37405973 0 6321.55562568 0 8043.03639919 0 1308
0.03750000 0.03744890 50149.10573836 0 323.49457806 0 17025.69242714 0 3439.09730565 0 7017.90520585 0 1579
0.03850000 0.03847530 48075.92363931 0 312.42336048 0 19583.62090674 0 4720.69675875 0 6853.90193064 0 1662
0.03950000 0.03950240 46520.92634178 0 3307.02661521 0 16620.55606202 0 3416.27724419 0 5793.48323811 0 1683
0.04050000 0.04050350 46081.46576973 0 318.38137846 0 15621.50019364 0 -1767.09875176 0 -203.53701098 0 1822
0.04150000 0.04152450 42328.27982595 0 1629.14865684 0 12041.59613327 0 -840.33077041 0 -3132.73715024 0 1887
