### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03718025 (not used)
A(ran) = 8.03265204 (used)
Ngal = 476962
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.98911
SN(ran) = 69.9673124
SN(data+ran) = 3562.95642
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33834.81018082 0 -23712.71227811 0 386.19383181 0 5614.00085280 0 3640.11536273 0 3
0.00250000 0.00253879 57877.14556878 0 -13553.74353375 0 4388.13948283 0 18143.77578732 0 42528.35673543 0 6
0.00350000 0.00331552 73792.06237011 0 -8245.53814780 0 37708.35229537 0 -83643.55265425 0 -18362.67564899 0 7
0.00450000 0.00420575 88132.93747522 0 -9675.53997045 0 17790.45790236 0 -19260.30902204 0 11332.08155889 0 24
0.00550000 0.00557378 97094.10212070 0 -1835.13818777 0 25647.26887042 0 13681.96105515 0 -321.56135015 0 45
0.00650000 0.00659388 92151.30559840 0 -8291.52151277 0 17034.66101024 0 44607.07499688 0 -5539.90485511 0 40
0.00750000 0.00754703 131994.29139556 0 -35279.85929290 0 21969.81762841 0 16705.48079338 0 -48811.45817702 0 57
0.00850000 0.00846663 122411.19426503 0 -7744.63724533 0 39431.87037665 0 4964.36541104 0 -11226.56230337 0 75
0.00950000 0.00948925 120821.20842107 0 32367.72714235 0 15879.48536191 0 17939.04850143 0 -23244.57438478 0 112
0.01050000 0.01054430 88148.66017646 0 20627.51969064 0 21299.05619089 0 -13445.45619703 0 52168.36561553 0 105
0.01150000 0.01145670 75723.74015797 0 13468.48663265 0 13385.22275001 0 16217.52343862 0 915.04681829 0 144
0.01250000 0.01249090 68698.79295353 0 97.39017609 0 4953.56989434 0 21171.94590197 0 23384.97146348 0 169
0.01350000 0.01339930 66914.81997875 0 -8647.59640661 0 -13155.47201003 0 5251.91368658 0 -8539.69660125 0 180
0.01450000 0.01448870 77685.64539259 0 -6075.61714681 0 -5216.11686044 0 3316.93634592 0 958.81904000 0 267
0.01550000 0.01550050 79741.00104867 0 3828.27845070 0 1239.29209998 0 -15913.36667585 0 489.77653773 0 238
0.01650000 0.01653350 75950.50137026 0 5305.06084571 0 4039.67127613 0 -31833.81963959 0 2248.13590350 0 315
0.01750000 0.01747870 73016.99963280 0 11278.15933702 0 16948.62904640 0 -12361.47559728 0 3853.13581991 0 297
0.01850000 0.01844180 70393.30154378 0 -1881.08833576 0 15372.70505496 0 -17330.73497589 0 -5197.32712522 0 388
0.01950000 0.01947590 74268.50450706 0 -6847.16995715 0 34474.12621585 0 9537.78917738 0 -1037.96401780 0 399
0.02050000 0.02045430 83677.54469144 0 -3427.71495573 0 32172.18988605 0 7718.14117203 0 -4641.24175586 0 462
0.02150000 0.02154770 84483.83138474 0 911.06963922 0 30154.48013435 0 14104.70241673 0 3128.46323286 0 571
0.02250000 0.02255340 79488.33059631 0 1414.94346090 0 28637.01801795 0 6385.04433619 0 12574.17495705 0 510
0.02350000 0.02348930 79072.23262963 0 4707.90822359 0 24843.30736534 0 11683.96004163 0 4033.67007608 0 555
0.02450000 0.02439640 74979.90137665 0 5397.62548119 0 31729.07544681 0 4666.30949925 0 10393.82382608 0 592
0.02550000 0.02547300 69233.80768877 0 4093.79279985 0 24668.47535645 0 1677.32434213 0 3337.65266566 0 837
0.02650000 0.02652900 67732.40044336 0 2911.12456899 0 32016.18082936 0 1242.81309927 0 9328.77690178 0 723
0.02750000 0.02749970 64738.33308915 0 3803.62038333 0 21628.45785425 0 -2649.29730401 0 7331.42915542 0 826
0.02850000 0.02848090 63816.78349449 0 3850.94349960 0 30228.77543388 0 3949.99651743 0 13700.11966786 0 831
0.02950000 0.02946900 60169.00608299 0 2253.10737735 0 26586.53418479 0 2649.47446120 0 14787.42196505 0 996
0.03050000 0.03053250 62672.23727799 0 -1215.12121490 0 26888.58720584 0 7974.65372111 0 9214.16726758 0 1041
0.03150000 0.03150510 57960.63089791 0 356.22547746 0 27853.31886729 0 9401.74352233 0 8727.66038737 0 1036
0.03250000 0.03246190 59363.49445243 0 846.96309298 0 23720.90579848 0 7631.45594103 0 160.42691430 0 1059
0.03350000 0.03345080 58253.71533586 0 892.53899640 0 14503.97044969 0 11163.11788216 0 6047.18341668 0 1302
0.03450000 0.03451200 56556.43866441 0 -933.87862834 0 10816.79770648 0 4320.55401213 0 -777.61380094 0 1339
0.03550000 0.03553350 56457.67352703 0 2866.04913466 0 9918.79894671 0 6018.45073377 0 2930.73365625 0 1365
0.03650000 0.03647120 54172.12423796 0 1238.43953097 0 8173.90020622 0 -2328.15559497 0 4510.62153997 0 1308
0.03750000 0.03744890 51544.99372824 0 2775.52180694 0 10372.07778014 0 635.68099079 0 6164.02966049 0 1579
0.03850000 0.03847530 52978.63834576 0 465.95553811 0 11811.29177704 0 -3167.52639482 0 2602.61638257 0 1662
0.03950000 0.03950240 53206.94968352 0 1687.14549424 0 14836.36164075 0 -790.17867515 0 11279.04512301 0 1683
0.04050000 0.04050350 51870.29863142 0 2087.17751761 0 17877.37565219 0 -4392.41340021 0 13432.39085374 0 1822
0.04150000 0.04152450 48540.07549571 0 2667.46698903 0 17815.14918671 0 -322.26001385 0 6171.62527531 0 1887
0.04250000 0.04250150 48212.77757407 0 3528.87171528 0 19321.20680854 0 35.21608270 0 3790.66576329 0 1920
0.04350000 0.04349210 43456.21755523 0 3497.96885671 0 16975.53479571 0 -63.16550935 0 -1131.64695809 0 2005
0.04450000 0.04448520 41795.70100218 0 1181.47241977 0 14142.90193735 0 362.25435832 0 -4178.27463821 0 2151
0.04550000 0.04548030 41030.71408046 0 -2299.12395929 0 13933.96716803 0 2848.45521052 0 -5436.79936640 0 2274
0.04650000 0.04648670 42700.86355610 0 -1399.56400173 0 14386.82525311 0 2846.38468578 0 -7039.56267320 0 2311
