### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0043296 (not used)
A(ran) = 7.99947644 (used)
Ngal = 475696
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.21501
SN(ran) = 69.678341
SN(data+ran) = 3559.89335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38877.36834973 0 -43314.71324405 0 24663.60353353 0 -94793.82663962 0 85422.21091312 0 3
0.00250000 0.00253879 67701.84082686 0 -30886.02863512 0 -11096.57321000 0 -24122.16684990 0 -45167.00246296 0 6
0.00350000 0.00331552 89837.18971131 0 -40208.70468592 0 -52223.94868612 0 63260.50989561 0 92267.45428575 0 7
0.00450000 0.00420575 89301.06774359 0 -21289.31254505 0 -27051.46110392 0 -72653.82737875 0 -10096.13330101 0 24
0.00550000 0.00557378 99629.99667391 0 18987.92983150 0 -13117.93682889 0 -56087.85787809 0 -6094.11900158 0 45
0.00650000 0.00659388 60377.71940582 0 11995.97815502 0 19803.40655439 0 -61150.01406192 0 23776.04597607 0 40
0.00750000 0.00754703 61228.62756814 0 28574.57010598 0 -10873.27763538 0 -54569.95286870 0 -18024.19467928 0 57
0.00850000 0.00846663 63068.73722975 0 -10910.08204308 0 8126.84282574 0 -20481.80789603 0 11257.89698261 0 75
0.00950000 0.00948925 61264.05900756 0 -7504.17956724 0 5498.74902376 0 8297.00231355 0 -11933.41951979 0 112
0.01050000 0.01054430 79614.33365275 0 -19427.16895705 0 -10261.27702568 0 20180.75138421 0 -34803.30643271 0 105
0.01150000 0.01145670 83611.11074253 0 -9082.61697641 0 -12002.51082666 0 7616.46401322 0 -36027.90555765 0 144
0.01250000 0.01249090 92802.91191398 0 5671.93125625 0 -16378.95793448 0 -20292.36041838 0 -53956.43535050 0 169
0.01350000 0.01339930 74160.77078657 0 9393.51678499 0 -14632.74158733 0 -12747.23539396 0 -13834.42696791 0 180
0.01450000 0.01448870 74024.69191455 0 8149.34178977 0 -2685.78061428 0 -26091.15837240 0 -24384.80239460 0 267
0.01550000 0.01550050 74857.66291066 0 3305.36576649 0 11511.56394420 0 -28064.02520859 0 -31088.98434904 0 238
0.01650000 0.01653350 70419.98584659 0 -4575.30606156 0 10522.67247000 0 -1564.48627990 0 -34406.80648095 0 315
0.01750000 0.01747870 81209.08059638 0 -10194.41125610 0 18267.34293230 0 -13477.45521575 0 -39593.74776549 0 297
0.01850000 0.01844180 83058.71245733 0 -2983.57079028 0 20220.61175356 0 -9386.69623291 0 -35812.32739343 0 388
0.01950000 0.01947590 84726.75819126 0 2444.81360926 0 33368.77602920 0 -7399.49073608 0 -26024.06008400 0 399
0.02050000 0.02045430 85817.60363239 0 7532.44721250 0 31029.52596477 0 2590.89079059 0 -19923.76272517 0 462
0.02150000 0.02154770 80618.92568354 0 5604.42329183 0 30033.34890083 0 2817.13160361 0 -16231.58529114 0 571
0.02250000 0.02255340 78970.47796454 0 4786.01240286 0 35571.83649837 0 6099.57765772 0 -12727.85882553 0 510
0.02350000 0.02348930 77005.47247898 0 4061.52804533 0 35703.81861021 0 7250.15829125 0 -8959.75846022 0 555
0.02450000 0.02439640 70431.83323415 0 1444.94946116 0 32995.52795957 0 8841.95999648 0 -6752.00332533 0 592
0.02550000 0.02547300 71952.50632474 0 528.70793902 0 31273.33855727 0 3316.83669500 0 -9021.55310504 0 837
0.02650000 0.02652900 69483.04572044 0 4549.72899123 0 25199.72550125 0 4369.13937344 0 -8122.86786113 0 723
