### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97481963 (not used)
A(ran) = 7.97882945 (used)
Ngal = 474130
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.57441
SN(ran) = 69.4984982
SN(data+ran) = 3549.07291
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14175.89746531 0 -16850.86041825 0 7646.76896625 0 -30643.54472159 0 -23592.68827708 0 3
0.00250000 0.00253879 21918.33131800 0 -8674.76789172 0 -9072.14255713 0 27051.90399692 0 48443.85699304 0 6
0.00350000 0.00331552 29480.50772264 0 -14831.71126432 0 -12339.22022440 0 -8431.96288077 0 -18138.46107141 0 7
0.00450000 0.00420575 36010.07911469 0 -26540.03042055 0 -29665.85844010 0 -7399.80076117 0 -136.38889712 0 24
0.00550000 0.00557378 59437.78975197 0 -21624.58254056 0 -13148.27499889 0 -9268.91991381 0 -9392.75279458 0 45
0.00650000 0.00659388 93859.98676442 0 -19784.47287895 0 -19362.83874986 0 -18103.25107849 0 14207.34286780 0 40
0.00750000 0.00754703 73930.46643034 0 7151.92462546 0 -19230.63519152 0 -17270.28008238 0 25968.36629016 0 57
0.00850000 0.00846663 80448.96549758 0 13670.77800709 0 -15069.10190843 0 -21709.95016491 0 16833.80903803 0 75
0.00950000 0.00948925 77970.86847991 0 8234.85335435 0 1004.49127264 0 -3038.71096788 0 33288.61239752 0 112
0.01050000 0.01054430 73849.85990566 0 4424.19097244 0 28023.16833001 0 -3047.63526168 0 17106.96329130 0 105
0.01150000 0.01145670 72696.67727580 0 7800.39747311 0 34058.69258865 0 8527.74956277 0 7092.07870981 0 144
0.01250000 0.01249090 70866.64342977 0 12774.47331302 0 55120.24741219 0 3692.44316982 0 24763.36518015 0 169
0.01350000 0.01339930 70657.81938370 0 3633.71555898 0 55306.04102264 0 11021.43641378 0 41728.93488352 0 180
0.01450000 0.01448870 70047.40211644 0 -9105.96850945 0 66064.79760242 0 28593.06088842 0 17433.15398046 0 267
0.01550000 0.01550050 84063.41521137 0 -9165.68155720 0 74247.13492016 0 16075.24406470 0 29644.04596021 0 238
0.01650000 0.01653350 89116.82425860 0 -719.60478399 0 55770.08215579 0 18729.16960048 0 13732.11868658 0 315
0.01750000 0.01747870 90614.79908332 0 2808.25159910 0 60352.80667498 0 4282.05553874 0 23586.93066817 0 297
0.01850000 0.01844180 84446.07475711 0 6063.08327512 0 50106.03439481 0 14683.12066526 0 18131.70695327 0 388
0.01950000 0.01947590 78638.30821998 0 4715.40418749 0 45110.31215989 0 17486.63330934 0 25328.49663889 0 399
0.02050000 0.02045430 69197.04757037 0 6312.31023446 0 33570.62451065 0 19282.67511817 0 8813.82521911 0 462
0.02150000 0.02154770 69625.43581760 0 406.49604660 0 26899.32736092 0 11502.26319135 0 5200.26129130 0 571
0.02250000 0.02255340 68929.65092600 0 -572.22106833 0 25557.36159290 0 13771.53616294 0 14373.09557033 0 510
0.02350000 0.02348930 67237.46752397 0 -408.12367835 0 8045.46123832 0 4407.71535311 0 14502.97394046 0 555
0.02450000 0.02439640 68107.75225471 0 -2252.95236480 0 12033.51333615 0 4725.61287097 0 22506.27176587 0 592
0.02550000 0.02547300 73388.91902346 0 -2019.13808160 0 16820.52224825 0 7999.31178848 0 11995.86743177 0 837
0.02650000 0.02652900 71696.18200519 0 2771.59113163 0 10017.26513133 0 1050.53332093 0 15919.23500801 0 723
0.02750000 0.02749970 68836.20050453 0 4824.25621278 0 9035.28278781 0 -1877.36803463 0 13652.50867114 0 826
0.02850000 0.02848090 66252.69495460 0 3447.27975369 0 14339.21425639 0 -7249.09534807 0 12088.21062076 0 831
0.02950000 0.02946900 65083.78962349 0 3869.55607762 0 24745.31729070 0 -3103.24047692 0 5203.71585664 0 996
0.03050000 0.03053250 60646.11255943 0 1870.03815560 0 22222.26663427 0 -1156.44896568 0 16276.87109965 0 1041
0.03150000 0.03150510 60865.56603733 0 -1971.39421699 0 23885.88343827 0 11064.08700898 0 19291.75442452 0 1036
0.03250000 0.03246190 63271.47149718 0 -729.77139263 0 24176.86413451 0 7576.43755901 0 5090.64527560 0 1059
0.03350000 0.03345080 62170.99313345 0 3224.72602483 0 23608.18953182 0 3100.18451527 0 6215.30559672 0 1302
0.03450000 0.03451200 55639.53944618 0 7822.07708511 0 21418.74802218 0 -4448.61652099 0 9724.62358637 0 1339
0.03550000 0.03553350 48752.77485548 0 5579.68771819 0 20975.85502944 0 -2407.61059787 0 15172.07452925 0 1365
0.03650000 0.03647120 46720.00674202 0 579.98941142 0 20314.17289827 0 3924.35301315 0 13859.45042200 0 1308
0.03750000 0.03744890 46748.13044706 0 -1354.21175927 0 15985.33678718 0 8693.35832509 0 3447.35725996 0 1579
0.03850000 0.03847530 48120.87727808 0 -2385.10056151 0 9772.78819933 0 7741.51484973 0 966.30171711 0 1662
0.03950000 0.03950240 48576.28199787 0 -1150.13774054 0 6826.94081971 0 770.53858538 0 2549.40278949 0 1683
0.04050000 0.04050350 50740.70005342 0 -309.50026673 0 6712.26475156 0 -133.99063156 0 3609.51145693 0 1822
0.04150000 0.04152450 49731.23619970 0 401.35405896 0 9742.47217398 0 -587.96148529 0 4844.96146019 0 1887
0.04250000 0.04250150 49925.66622352 0 3510.11519703 0 12551.47669117 0 -1983.91701636 0 7143.03354863 0 1920
0.04350000 0.04349210 48072.60194187 0 2457.03745586 0 12721.21543064 0 -2479.76893871 0 7759.73989638 0 2005
0.04450000 0.04448520 45305.40652319 0 2289.46889205 0 13973.38464438 0 -126.68732611 0 4594.15115840 0 2151
0.04550000 0.04548030 44479.85398471 0 1468.94318904 0 13825.79055455 0 -1879.67107819 0 4431.77551494 0 2274
0.04650000 0.04648670 42315.87882216 0 1976.17746131 0 15125.46004176 0 2241.63644883 0 -2376.66345000 0 2311
0.04750000 0.04749250 39388.90975635 0 1844.95933988 0 13762.56757983 0 -186.49448862 0 -3050.50299381 0 2568
0.04850000 0.04851840 38022.25270398 0 841.90968393 0 12016.01906294 0 3691.02591224 0 -5072.55309684 0 2493
