### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09789297 (not used)
A(ran) = 8.09882322 (used)
Ngal = 481212
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.73455
SN(ran) = 70.5436874
SN(data+ran) = 3553.27823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 400.86466220 0 -4707.01136528 0 -1571.86044823 0 5299.35859843 0 -2874.99557311 0 3
0.00250000 0.00253879 7887.09377644 0 -8025.25424553 0 2561.99202281 0 -23426.93557454 0 426.35536840 0 6
0.00350000 0.00331552 12354.72147914 0 -6248.25683538 0 -1812.42884956 0 -18240.99079923 0 -15796.00003278 0 7
0.00450000 0.00420575 19001.32734453 0 -7338.06147798 0 -5092.91510218 0 -14654.55406722 0 4166.44939531 0 24
0.00550000 0.00557378 26719.18063612 0 -6899.66384912 0 6405.64993268 0 -25001.86305674 0 -14849.64843053 0 45
0.00650000 0.00659388 37596.96470770 0 -7358.20203683 0 18049.43957987 0 -14214.87204867 0 -208.97241523 0 40
0.00750000 0.00754703 45892.79335482 0 -10050.16100836 0 2031.81589352 0 -3958.86544961 0 -16801.69929605 0 57
0.00850000 0.00846663 57864.30167199 0 -27105.16187929 0 -23694.88583515 0 33600.18761791 0 10050.53746741 0 75
0.00950000 0.00948925 76079.27250790 0 -26717.29834090 0 -26284.37044049 0 19750.70228825 0 -11452.65917617 0 112
0.01050000 0.01054430 94870.00423437 0 -26688.62101962 0 -56193.04496386 0 39009.12901507 0 -18142.00421535 0 105
0.01150000 0.01145670 104387.77464848 0 -4196.59933579 0 -65384.40324232 0 -21031.32737678 0 -15785.81349394 0 144
0.01250000 0.01249090 98670.57972837 0 18254.05614252 0 -59888.98698833 0 -42975.12504186 0 -8421.30023197 0 169
0.01350000 0.01339930 84274.89661541 0 17298.51451067 0 -30269.74303571 0 -59424.39223894 0 -13194.11442364 0 180
0.01450000 0.01448870 71254.83913792 0 11460.18835704 0 -12092.63955068 0 -51744.18485173 0 -14976.09437996 0 267
0.01550000 0.01550050 66749.84233895 0 347.58574240 0 13820.91873163 0 -34859.66456603 0 -12708.48225710 0 238
0.01650000 0.01653350 69099.72183522 0 799.70530342 0 24215.06365513 0 -25201.27562673 0 -34365.28526288 0 315
0.01750000 0.01747870 74370.92351163 0 791.69226195 0 36179.04279142 0 -2174.61566671 0 -27132.62124484 0 297
0.01850000 0.01844180 70652.61539103 0 1898.61582595 0 39815.19426187 0 -7167.89091785 0 -42088.34254713 0 388
0.01950000 0.01947590 70827.55812316 0 2920.00457350 0 36316.33961917 0 -65.65999341 0 -27691.66292494 0 399
0.02050000 0.02045430 74716.60149247 0 4057.77452721 0 41955.69609581 0 4843.01273103 0 -34312.69171999 0 462
0.02150000 0.02154770 69481.71704146 0 4587.25310004 0 43377.60404902 0 2142.29555056 0 -13001.67741830 0 571
0.02250000 0.02255340 66799.77852389 0 1713.78550775 0 39891.70402636 0 7311.60969399 0 -21821.33775259 0 510
0.02350000 0.02348930 72064.66897515 0 -5485.15220888 0 29704.39013047 0 14601.84980109 0 -11827.56809453 0 555
0.02450000 0.02439640 72026.13728478 0 -5155.28550789 0 40374.67883495 0 4905.09525628 0 -17046.39767455 0 592
0.02550000 0.02547300 76020.36773986 0 -1034.28136256 0 28320.34952814 0 10207.72019053 0 -13602.01886996 0 837
0.02650000 0.02652900 76732.87184194 0 -947.30825111 0 27135.38932605 0 14002.06196566 0 3168.81078450 0 723
0.02750000 0.02749970 73328.90702295 0 3020.58557215 0 18875.87790433 0 9241.33875269 0 -319.23948364 0 826
0.02850000 0.02848090 71481.15745721 0 5969.62178132 0 12645.81289862 0 15559.49517465 0 6608.66100823 0 831
0.02950000 0.02946900 64492.30603168 0 1641.18427392 0 9179.92056692 0 1735.15509465 0 12659.98547439 0 996
