0.01850000 0.01844180 73024.63953693 0 1569.65705559 0 50434.10737919 0 40517.73327161 0 19759.33870161 0 388
0.01950000 0.01947590 74040.08244605 0 2896.38730466 0 41619.65103756 0 16178.54885526 0 17327.41327844 0 399
0.02050000 0.02045430 68164.44255778 0 -3166.97277858 0 32709.64053275 0 20000.93682915 0 18976.52533693 0 462
0.02150000 0.02154770 70059.58167374 0 2143.61315721 0 28579.66337539 0 3118.58671912 0 15524.28518173 0 571
0.02250000 0.02255340 70750.71618892 0 817.53174638 0 30144.84721176 0 -548.29045269 0 18049.55030312 0 510
0.02350000 0.02348930 66470.70903028 0 3443.58159720 0 21210.58831559 0 1366.86742654 0 6673.41196377 0 555
0.02450000 0.02439640 65778.02438962 0 5680.27978916 0 19322.64621076 0 -2177.57197743 0 13308.04864603 0 592
0.02550000 0.02547300 63159.97318625 0 -1675.02129856 0 18867.02004448 0 4832.72654127 0 519.70503171 0 837
0.02650000 0.02652900 61854.32464364 0 -893.93853826 0 19383.21182752 0 10303.69510206 0 -5786.20872070 0 723
0.02750000 0.02749970 62244.95626324 0 -2704.48177090 0 6609.43607097 0 7090.89397106 0 -22990.02163720 0 826
0.02850000 0.02848090 60841.42836923 0 841.46568371 0 8698.35194358 0 3753.07522053 0 -22184.17783690 0 831
0.02950000 0.02946900 59633.43773151 0 2435.34677154 0 1504.75108750 0 -4088.47808393 0 -18129.49248831 0 996
0.03050000 0.03053250 58612.01576699 0 2800.92172007 0 6586.79316671 0 -5899.06892758 0 -21580.73613428 0 1041
0.03150000 0.03150510 56584.67309270 0 3200.30047628 0 2536.16028901 0 -8489.29537868 0 -8467.60469436 0 1036
0.03250000 0.03246190 56782.42481396 0 3525.74931968 0 13020.16820074 0 -2303.30929807 0 -17430.71806900 0 1059
0.03350000 0.03345080 52372.65000844 0 3036.48543059 0 17085.81515090 0 -1786.38674159 0 -5032.26090683 0 1302
0.03450000 0.03451200 50936.68020271 0 4092.89594154 0 20038.91490328 0 546.55209770 0 -8902.84671066 0 1339
0.03550000 0.03553350 46288.85041358 0 3140.86423666 0 23221.21177941 0 2097.20904390 0 -2851.22329172 0 1365
0.03650000 0.03647120 47108.42389666 0 1737.32527032 0 25457.48922303 0 4299.81554775 0 -2286.14719461 0 1308
0.03750000 0.03744890 45378.37314375 0 -215.50508688 0 19737.30477522 0 2279.52594436 0 906.23214050 0 1579
0.03850000 0.03847530 46962.26920905 0 -1932.86252662 0 20232.90203411 0 5324.26025694 0 -996.98866534 0 1662
0.03950000 0.03950240 47586.08398934 0 -2479.96824056 0 18278.85815011 0 2261.88773093 0 1910.35249026 0 1683
0.04050000 0.04050350 49660.15187437 0 1369.91231586 0 16464.98989832 0 6037.73872361 0 2409.54825471 0 1822
0.04150000 0.04152450 48012.70066460 0 665.17987857 0 14965.57567138 0 2858.77461725 0 -756.24310681 0 1887
0.04250000 0.04250150 45008.88966455 0 1724.30421633 0 11914.26439786 0 3689.33184655 0 5341.86525341 0 1920
0.04350000 0.04349210 45130.35306781 0 2424.07514487 0 12925.94271654 0 502.47206536 0 3076.87727153 0 2005
0.04450000 0.04448520 42182.45730809 0 1446.76532243 0 11847.38755595 0 1623.91144720 0 5944.50974863 0 2151
0.04550000 0.04548030 42022.13004472 0 499.42496157 0 13537.91010926 0 -873.60864266 0 3380.44720108 0 2274
0.04650000 0.04648670 41181.40842124 0 1309.35777143 0 11620.29417392 0 -2012.97079668 0 218.97404624 0 2311
0.04750000 0.04749250 40772.06457269 0 445.94009654 0 14438.53301001 0 -3289.94201801 0 -2385.70953937 0 2568
0.04850000 0.04851840 41065.48118039 0 1738.07818841 0 15006.43254996 0 -2675.81552195 0 -3433.20682884 0 2493
0.04950000 0.04949480 39250.17352637 0 2029.55713926 0 16279.52845761 0 -1481.04524007 0 -2227.29778819 0 2644
0.05050000 0.05050630 39415.04044292 0 471.14513675 0 17901.73476679 0 615.27691061 0 -1569.08129470 0 2829
0.05150000 0.05149060 38010.18386993 0 -629.54360114 0 15908.93774593 0 2191.45667276 0 281.94235748 0 2784
0.05250000 0.05249300 40031.65821207 0 -784.33691657 0 17506.56349401 0 4326.15660849 0 -2143.28098747 0 3055
0.05350000 0.05348950 39324.13665616 0 -541.31599529 0 16384.05120390 0 2175.24678922 0 1668.89830294 0 3009
0.05450000 0.05448610 40650.93333918 0 1419.39453548 0 17036.98619845 0 1238.95993023 0 996.35311390 0 3336
0.05550000 0.05550870 37874.10499791 0 1854.42617760 0 17889.33376299 0 157.35212970 0 3795.67045411 0 3349
0.05650000 0.05647670 37607.26196978 0 2640.58338437 0 18076.01315943 0 -752.72542922 0 2922.52906356 0 3324
0.05750000 0.05747970 35409.73766302 0 1634.85090412 0 16346.51602276 0 407.95648625 0 4310.41176260 0 3639
0.05850000 0.05849280 34324.31766105 0 232.46235233 0 16479.38392058 0 1694.73003674 0 3310.93514587 0 3846
0.05950000 0.05951020 33643.25896146 0 419.08195822 0 14412.18087694 0 3180.02704954 0 1703.58789660 0 3787
0.06050000 0.06049470 33839.12838750 0 -351.11559956 0 12553.80187938 0 2554.44069729 0 -150.74638071 0 3930
0.06150000 0.06148310 34024.36838171 0 -460.41826847 0 9946.29152924 0 1541.72158007 0 -2250.10677732 0 4083
0.06250000 0.06249100 33375.19797760 0 779.13735284 0 9809.61475168 0 -987.09222142 0 -3392.38316724 0 4303
0.06350000 0.06350600 33384.05583745 0 892.36183920 0 11072.98915814 0 -303.69393959 0 -2056.31894834 0 4470
0.06450000 0.06451750 32209.83579043 0 1298.21901266 0 10641.27921346 0 307.48731807 0 -1769.77825436 0 4479
0.06550000 0.06550280 30695.80609473 0 1855.46697613 0 11031.16898730 0 813.89005875 0 721.37967765 0 4636
0.06650000 0.06648880 29741.70386511 0 847.55878406 0 10754.98091702 0 2575.57776536 0 11.82646086 0 4653
0.06750000 0.06749660 29451.71967811 0 -556.17284073 0 10703.50567894 0 2565.15870771 0 2042.52283162 0 5220
0.06850000 0.06852730 30021.83368302 0 64.69061137 0 11237.52390494 0 272.29836257 0 593.44782223 0 5029
0.06950000 0.06949320 29712.91582058 0 319.40224681 0 11194.23111490 0 -2102.68984469 0 266.67805049 0 5040
0.07050000 0.07048030 29108.25616224 0 1053.32243956 0 13054.38168443 0 -2293.16704854 0 2409.54825471 0 5475
0.07150000 0.07148790 29011.81621307 0 791.71440660 0 12218.08899088 0 -251.24322969 0 2508.80057438 0 5509
0.07250000 0.07249820 28508.13615707 0 -425.99883954 0 12959.49186074 0 1960.78692981 0 2574.97985982 0 5916
0.07350000 0.07351270 28997.31146755 0 -721.14494437 0 10849.27283517 0 3725.57156568 0 17.61529372 0 5721
0.07450000 0.07449140 29091.42622851 0 -280.39223201 0 10616.89795421 0 2978.74325666 0 -970.82697626 0 6028
0.07550000 0.07549160 28581.43494736 0 1278.69850401 0 9343.81311888 0 353.50832895 0 -1508.93642629 0 6183
0.07650000 0.07648840 27880.00317010 0 1396.44160613 0 9155.59466929 0 42.80018231 0 1235.04032725 0 6330
0.07750000 0.07749960 26983.36630629 0 373.32668314 0 9469.04111258 0 -1398.23532275 0 1734.91150351 0 6583
0.07850000 0.07848650 26505.92766011 0 260.94922963 0 9404.17943379 0 303.97960557 0 1913.65204306 0 6549
0.07950000 0.07947320 26980.15533209 0 200.38804180 0 10298.77898984 0 524.31776223 0 -106.28778559 0 6828
0.08050000 0.08048110 25577.73467056 0 640.15088832 0 8595.36825044 0 1328.78970149 0 39.30298852 0 7147
0.08150000 0.08149960 25817.56122613 0 963.39855354 0 9038.34982179 0 350.02386833 0 -380.52258704 0 7386
0.08250000 0.08250610 24223.92151499 0 1334.29264692 0 9079.42814686 0 -244.48025369 0 244.80799451 0 7227
0.08350000 0.08350160 23465.35654166 0 1240.26646456 0 8646.63311435 0 -45.65695284 0 -913.27856802 0 7798
0.08450000 0.08449610 21899.28691931 0 860.32074564 0 7480.11940541 0 634.33791779 0 -725.53844286 0 7371
0.08550000 0.08548940 21733.42349353 0 576.11852666 0 8307.72032398 0 98.31903342 0 -1063.22663411 0 8256
0.08650000 0.08650700 20914.07145695 0 217.58779117 0 7442.27419918 0 2016.49179597 0 -1093.56480411 0 8037
0.08750000 0.08749060 20988.69892623 0 178.82136752 0 7171.23475994 0 868.42236571 0 -1144.42442093 0 8155
0.08850000 0.08849210 20690.85338860 0 401.10271718 0 6596.50359558 0 233.52308105 0 -956.57357252 0 8718
0.08950000 0.08949900 20529.19744625 0 479.25450745 0 6914.34575182 0 -754.98750518 0 -566.80891595 0 8571
0.09050000 0.09049190 19796.98460600 0 789.78007145 0 7217.73852418 0 -429.94169441 0 155.59716621 0 8932
0.09150000 0.09150830 19253.99779689 0 562.33901842 0 7513.67962193 0 400.15603341 0 552.19898336 0 9285
0.09250000 0.09250820 19404.24924468 0 -23.04892641 0 7878.77846050 0 200.50208675 0 155.24174458 0 9204
0.09350000 0.09350330 19250.78682269 0 -28.85946102 0 7664.62862619 0 800.93543871 0 437.59599255 0 9349
0.09450000 0.09448040 19516.96551133 0 3.28376366 0 7756.15246314 0 974.47530729 0 437.97688053 0 9564
0.09550000 0.09549270 19116.25807614 0 -117.43418426 0 7134.13139948 0 1069.70172966 0 1065.01924349 0 10155
0.09650000 0.09649430 19426.50461756 0 79.51169320 0 7105.28799332 0 511.22141643 0 471.84822938 0 9913
0.09750000 0.09749140 18939.10087905 0 669.40064879 0 7037.45893148 0 -123.81959398 0 -104.32532674 0 10476
0.09850000 0.09850240 18436.97094852 0 740.99540830 0 7590.84265359 0 -945.22665405 0 1384.41706137 0 10575
0.09950000 0.09950330 17858.10980700 0 460.82462279 0 7482.05706225 0 451.51390485 0 1442.41389877 0 10882
0.10050000 0.10051200 17530.47971562 0 412.13407440 0 7290.37297499 0 190.29561773 0 1564.44199060 0 10875
0.10150000 0.10150300 17393.84722736 0 206.02385513 0 7345.25848912 0 768.43595090 0 1474.26897728 0 11118
0.10250000 0.10250800 17142.94834697 0 98.28061245 0 6641.09184763 0 882.73666724 0 1016.51692463 0 11575
0.10350000 0.10349800 16895.37116402 0 245.60077296 0 6845.58661470 0 -386.16061484 0 1567.92977292 0 11364
0.10450000 0.10450100 16813.43596036 0 544.35645569 0 6389.67256797 0 -168.47760167 0 628.58584505 0 12093
0.10550000 0.10551000 16198.81120968 0 473.75709818 0 6674.50812393 0 245.85432920 0 1230.97678404 0 12067
0.10650000 0.10649700 15699.44936036 0 449.16214306 0 5626.91118354 0 696.95302187 0 1059.33692640 0 12054
0.10750000 0.10749900 15678.30121995 0 -99.66033484 0 5322.53297427 0 1027.75090539 0 549.37664776 0 12807
0.10850000 0.10850100 15527.38543268 0 -380.09519530 0 5193.75076431 0 1087.77508546 0 -347.18935318 0 12736
0.10950000 0.10950300 15556.83781669 0 458.32227738 0 4158.83163583 0 215.54826894 0 -1079.80301159 0 12933
0.11050000 0.11050200 15042.86049861 0 655.57795849 0 4334.12868236 0 -794.60760508 0 -952.73369028 0 13428
0.11150000 0.11150900 14570.40439860 0 368.07618671 0 4548.49996318 0 -201.64807236 0 -326.14086370 0 13453
0.11250000 0.11250000 14545.60239101 0 -141.62278506 0 4294.34581929 0 169.62690899 0 -1089.80132090 0 13668
0.11350000 0.11349100 14635.06677554 0 -37.26025531 0 4220.19445998 0 209.66000660 0 -1567.22114413 0 13791
0.11450000 0.11448600 14693.30720409 0 -39.52299561 0 4084.44775770 0 -312.15208852 0 -2104.99288825 0 14205
0.11550000 0.11549300 14882.86540498 0 65.12752531 0 4792.87724425 0 -98.49309036 0 -1518.70221678 0 14776
0.11650000 0.11649800 14535.30512893 0 288.37648544 0 4859.27797618 0 -333.81509203 0 -1167.54343515 0 14553
0.11750000 0.11747300 14506.07419140 0 211.52237164 0 5049.30121472 0 429.54530518 0 -650.47140228 0 14568
0.11850000 0.11849100 14652.22887901 0 165.46925102 0 5179.62247784 0 318.73347839 0 -889.64911962 0 16015
0.11950000 0.11950300 14178.44410002 0 -58.53938132 0 5294.17675041 0 509.19739546 0 35.02176340 0 15270
0.12050000 0.12050700 14453.14847877 0 156.67118172 0 4946.79363155 0 547.09464161 0 -430.45545028 0 15999
0.12150000 0.12150000 14226.49798973 0 184.63212358 0 5236.92175877 0 291.92738001 0 -127.49782029 0 15670
0.12250000 0.12250700 13967.62703547 0 272.47109083 0 4615.29929881 0 85.54821397 0 -150.93239577 0 16887
0.12350000 0.12352200 13622.39194763 0 317.25753749 0 4630.98878307 0 164.42955972 0 50.50242362 0 16407
0.12450000 0.12449800 13559.94403565 0 193.13345458 0 4778.89289800 0 224.70175987 0 -202.10535938 0 16306
0.12550000 0.12549900 13637.67175588 0 -35.98328409 0 4153.49477527 0 309.59438149 0 82.64150726 0 17523
0.12650000 0.12650100 13345.47310391 0 119.75715801 0 4129.48997506 0 486.05512935 0 -417.10997717 0 17154
0.12750000 0.12750600 13237.62866018 0 189.79736311 0 4022.89670403 0 230.00429623 0 -64.02826490 0 18007
0.12850000 0.12850300 13008.76370618 0 320.79735974 0 4081.81254439 0 516.65239176 0 -154.11901085 0 17496
0.12950000 0.12949900 12643.93060340 0 397.73894490 0 3770.74665094 0 249.98762806 0 172.16357861 0 18405
0.13050000 0.13049000 12310.54290312 0 372.61362542 0 3595.10636234 0 525.07621648 0 386.04546266 0 18100
0.13150000 0.13148800 12162.28447379 0 134.01831237 0 3265.27287832 0 95.46071276 0 73.74422993 0 19059
0.13250000 0.13249300 12201.25905716 0 136.47858295 0 3456.09332424 0 -206.13679285 0 366.48841533 0 18957
0.13350000 0.13349100 12083.56024433 0 60.24053330 0 3531.09725256 0 -449.92170454 0 95.49758361 0 19468
0.13450000 0.13450700 12026.53777152 0 172.17354370 0 3840.35835707 0 -519.90986972 0 157.85038431 0 19953
0.13550000 0.13551000 12025.09836929 0 160.84766264 0 4099.50611945 0 118.17935172 0 422.39590504 0 19956
0.13650000 0.13649900 11946.92775607 0 -148.01594541 0 3969.24021796 0 495.21747814 0 235.64232402 0 19723
0.13750000 0.13749600 12057.87245075 0 22.61256608 0 3505.88556895 0 675.55796863 0 126.51681231 0 20946
0.13850000 0.13851100 12027.31283425 0 98.09836198 0 3354.01756174 0 683.21669570 0 6.67093176 0 20955
0.13950000 0.13949800 11751.72266952 0 50.11400647 0 3200.87623717 0 539.20782465 0 106.94979989 0 20506
0.14050000 0.14048300 11737.99298674 0 269.17596697 0 2971.18085881 0 139.12929751 0 251.17901021 0 21447
0.14150000 0.14148400 11517.87516935 0 135.24623319 0 3235.49939688 0 -449.71354483 0 300.72987824 0 21771
0.14250000 0.14249400 11368.06661455 0 340.49170389 0 3194.68680760 0 -234.42658276 0 727.92674332 0 22470
0.14350000 0.14350900 11362.19828240 0 110.94912361 0 3190.08072047 0 -182.61585323 0 713.12747397 0 22519
0.14450000 0.14449900 11191.13086395 0 67.24754334 0 3247.06997632 0 -62.93930175 0 817.93588624 0 22218
0.14550000 0.14550500 11138.42659781 0 100.26233714 0 3260.23497053 0 392.19724633 0 704.15778363 0 23559
0.14650000 0.14650700 10954.50421025 0 197.90009041 0 3124.25574943 0 487.85438214 0 766.93786535 0 23044
0.14750000 0.14750500 10824.33795968 0 215.71988998 0 2986.72640286 0 609.66545640 0 604.84235171 0 23649
0.14850000 0.14849900 10655.16390878 0 281.43303054 0 2627.23016064 0 571.26774116 0 986.22636562 0 23640
0.14950000 0.14949500 10407.28777306 0 130.28250998 0 2561.78164864 0 248.15958723 0 1142.07708807 0 24457
0.15050000 0.15050000 10448.86435276 0 142.16865067 0 2613.91015389 0 -24.87353481 0 1235.46107559 0 24591
0.15150000 0.15149900 10194.26731588 0 148.51862895 0 2498.25972116 0 181.28938872 0 1661.08124162 0 25020
0.15250000 0.15250500 10132.91556406 0 127.10475276 0 2413.17997725 0 41.08984029 0 1521.02740499 0 25297
0.15350000 0.15350100 10134.57641278 0 157.43185043 0 2615.11703729 0 -89.96872893 0 1283.43745903 0 25452
0.15450000 0.15450400 9818.10722481 0 227.08230971 0 2783.15063874 0 -109.99225330 0 1153.11619591 0 26061
0.15550000 0.15549900 9685.52720744 0 175.82519642 0 2757.57356841 0 -145.93545557 0 906.03062419 0 26128
0.15650000 0.15649500 9440.43022525 0 172.17022200 0 2566.39880809 0 -265.31615454 0 928.05679995 0 26331
0.15750000 0.15749700 9529.88353746 0 104.40947641 0 2749.76757941 0 -20.99822113 0 535.27050594 0 27345
0.15850000 0.15849900 9406.50462201 0 110.31711531 0 2790.93448309 0 -67.86925438 0 612.17444520 0 26980
0.15950000 0.15949700 9224.53096361 0 181.39236134 0 2744.57465907 0 238.19560213 0 661.55701389 0 27777
0.16050000 0.16050000 9159.97930992 0 115.01709575 0 2980.45946701 0 203.03211297 0 522.02025483 0 28224
0.16150000 0.16150500 9125.22328231 0 114.74471656 0 3050.18189639 0 73.64657202 0 465.48717877 0 28075
0.16250000 0.16249700 8970.25502415 0 187.80213018 0 3008.15135138 0 -17.72546336 0 620.31371117 0 28590
0.16350000 0.16349900 8843.83121937 0 153.60304051 0 3069.60275412 0 -52.78675496 0 946.71698897 0 29163
0.16450000 0.16449100 8778.67058781 0 111.13292420 0 2988.68620435 0 99.58238568 0 1266.93969505 0 28996
0.16550000 0.16550500 8817.27978446 0 -74.34778235 0 2899.16645819 0 235.01230874 0 1313.90849693 0 30777
0.16650000 0.16650700 8888.14266330 0 -143.82174877 0 2661.16683621 0 559.15351057 0 1026.34914906 0 29211
0.16750000 0.16749900 8845.08239208 0 82.36325974 0 2511.74581279 0 106.17960897 0 748.71835486 0 30922
0.16850000 0.16850800 8799.94052379 0 260.88279568 0 2408.37458828 0 130.63682437 0 649.33759622 0 30867
0.16950000 0.16949900 8520.99544463 0 248.68109373 0 2209.24989874 0 94.11332156 0 820.28654079 0 30852
0.17050000 0.17049200 8272.73177755 0 194.89284699 0 2158.01825180 0 135.06907600 0 849.72453079 0 31257
0.17150000 0.17149500 8268.08140113 0 52.30632678 0 2091.70609846 0 115.70911605 0 383.24305725 0 32608
0.17250000 0.17250900 8128.33758959 0 53.69003522 0 2043.40861761 0 101.05899092 0 134.04710042 0 32361
0.17350000 0.17350400 8098.42016793 0 8.84672110 0 1858.72223963 0 38.35132220 0 24.46828772 0 32508
0.17450000 0.17449800 8205.52276590 0 11.93042999 0 2010.76740404 0 -162.97465624 0 -77.05474432 0 32791
0.17550000 0.17549800 7972.83785984 0 159.73378676 0 1792.46544792 0 -100.52452980 0 -377.62938857 0 33633
0.17650000 0.17650100 7947.32722346 0 270.46478558 0 2002.14206301 0 -59.74371809 0 -208.64688888 0 33984
0.17750000 0.17750300 7776.65840870 0 130.78519353 0 1892.59248125 0 -5.82688844 0 17.54365578 0 34069
0.17850000 0.17849800 7716.84571003 0 109.61169750 0 2043.40861761 0 -31.28640390 0 -288.18161252 0 34536
0.17950000 0.17950400 7737.81669324 0 68.27073688 0 2233.84153216 0 3.63246439 0 -7.10777927 0 35343
0.18050000 0.18050100 7589.76863809 0 109.95405378 0 2299.44505671 0 -9.78634072 0 110.51829945 0 34990
0.18150000 0.18150500 7572.04184605 0 128.56851410 0 2277.80973402 0 111.64778731 0 450.00253251 0 36243
0.18250000 0.18250200 7472.60129686 0 54.16559157 0 2186.21946312 0 411.22725100 0 598.61749069 0 35694
0.18350000 0.18350400 7477.69456627 0 59.98332320 0 2038.99076000 0 461.55871793 0 760.37640567 0 37087
0.18450000 0.18450600 7349.70956369 0 87.85756876 0 1956.24727663 0 160.89748810 0 774.59105627 0 36651
0.18550000 0.18550700 7324.97399005 0 100.97495197 0 1807.97777499 0 63.51927013 0 749.56095878 0 37818
0.18650000 0.18651000 7202.94589822 0 88.05587409 0 1861.86677988 0 -103.49069489 0 768.91981150 0 37267
0.18750000 0.18750100 7240.91290003 0 23.67971675 0 1893.78829233 0 -151.41957806 0 566.75687603 0 38334
0.18850000 0.18850000 7126.66865255 0 79.84596669 0 1867.23685742 0 -41.05618043 0 477.17180315 0 38223
0.18950000 0.18949500 7224.19368955 0 -61.43269051 0 1774.58364333 0 321.88687650 0 602.42969213 0 39064
0.19050000 0.19050000 7237.10402029 0 -50.24798160 0 1781.61456959 0 292.54189403 0 334.15058347 0 39609
0.19150000 0.19149800 7233.97055236 0 71.38449606 0 1560.15700090 0 152.20017696 0 456.20524888 0 39576
0.19250000 0.19250400 7151.58138339 0 161.66369298 0 1509.21323441 0 32.01009105 0 372.74649332 0 40909
0.19350000 0.19350500 7055.89435231 0 197.88901809 0 1591.22594434 0 -85.84207347 0 737.88076333 0 40191
0.19450000 0.19450100 6976.84902543 0 161.24737357 0 1715.21383766 0 -170.55476981 0 807.49025500 0 41232
0.19550000 0.19549800 6871.97196474 0 107.14234762 0 1805.38685098 0 -119.10942700 0 726.76968538 0 40873
0.19650000 0.19649700 6827.28406178 0 93.86131544 0 1979.36629085 0 -141.17324867 0 663.33080033 0 42816
0.19750000 0.19750200 6728.59643067 0 157.01442379 0 2072.20773446 0 -122.73229168 0 636.74504121 0 41727
0.19850000 0.19849000 6617.43028949 0 157.38423944 0 2118.80007730 0 -48.19871572 0 824.87159050 0 42610
0.19950000 0.19949900 6511.56779190 0 52.53364161 0 2034.51754078 0 94.70181562 0 585.45249648 0 43863
0.20050000 0.20050100 6517.89008937 0 -18.08033137 0 1891.49632109 0 273.51964000 0 507.37931972 0 43302
0.20150000 0.20150100 6510.33876384 0 -42.61560665 0 1782.21247513 0 45.93730410 0 219.51548292 0 44487
0.20250000 0.20249700 6509.15402509 0 97.50765345 0 1811.07802594 0 76.99561811 0 123.69004778 0 43759
0.20350000 0.20349100 6399.82588983 0 154.85753491 0 1621.03264275 0 -101.32860202 0 133.63963886 0 45282
0.20450000 0.20449700 6330.21418369 0 108.19178256 0 1645.92322894 0 -22.57879549 0 269.87795236 0 45483
0.20550000 0.20549900 6305.79970747 0 -91.12102577 0 1528.18012682 0 295.17267841 0 -1.37049915 0 46138
0.20650000 0.20650200 6361.22776551 0 0.14511500 0 1435.89229946 0 85.28214600 0 -290.08051623 0 46227
0.20750000 0.20749300 6316.41806697 0 110.15036610 0 1386.21077800 0 -67.40997434 0 -354.41625959 0 46236
0.20850000 0.20850300 6289.15800326 0 153.38270125 0 1361.09874531 0 -114.10362895 0 -165.59768999 0 48361
0.20950000 0.20950400 6181.63465695 0 23.38574653 0 1100.70756085 0 -46.69553690 0 -5.54331513 0 46812
0.21050000 0.21050300 6186.31825035 0 9.98103648 0 1365.74912173 0 189.53162732 0 -291.98163440 0 48813
0.21150000 0.21149700 6115.72110731 0 65.82176007 0 1229.21628439 0 72.97193527 0 -343.90751610 0 47215
0.21250000 0.21249000 6087.57525762 0 93.24115453 0 1263.52941900 0 311.29398335 0 -357.31831592 0 50004
0.21350000 0.21350300 5986.76174014 0 98.86401324 0 1240.18895829 0 -36.62415025 0 -193.35379384 0 49509
0.21450000 0.21449800 6005.88364510 0 121.23974230 0 1223.07114412 0 -144.04208803 0 -297.50340278 0 49660
0.21550000 0.21550100 5849.24346590 0 81.74420605 0 1443.68721613 0 -70.78836209 0 68.63269117 0 50841
0.21650000 0.21649800 5790.51585506 0 118.81822486 0 1462.42158972 0 -78.10196481 0 69.94852626 0 50424
0.21750000 0.21750300 5772.57868885 0 145.19693151 0 1445.03803976 0 68.74784335 0 59.60697488 0 52231
0.21850000 0.21850300 5615.93850964 0 95.63399465 0 1430.90975329 0 68.07951783 0 61.09133074 0 51078
0.21950000 0.21950100 5574.99305246 0 119.70511808 0 1282.30808190 0 193.91516071 0 -44.91466418 0 52791
0.22050000 0.22050700 5524.35931107 0 60.72062931 0 1296.17063257 0 89.18237242 0 101.42592776 0 52969
0.22150000 0.22150000 5407.96703257 0 22.01311042 0 1096.63294532 0 190.94113427 0 -121.70256548 0 52704
0.22250000 0.22250100 5463.78262198 0 16.66318451 0 1045.52198672 0 146.25987469 0 33.56630630 0 54051
0.22350000 0.22349900 5433.86520032 0 47.15271320 0 949.54264626 0 4.48911909 0 -216.97438438 0 53938
0.22450000 0.22449800 5337.94565042 0 144.90351490 0 937.63989708 0 30.47070573 0 -250.60546378 0 54735
0.22550000 0.22549100 5295.64936961 0 95.10407318 0 947.22188698 0 -82.98995332 0 13.78415861 0 54774
0.22650000 0.22649900 5212.83945229 0 41.63149843 0 1028.16722480 0 34.70786299 0 4.98078567 0 56911
0.22750000 0.22749800 5222.87097858 0 33.29835604 0 1042.57121216 0 23.84358716 0 50.82484972 0 54879
0.22850000 0.22849100 5205.19954817 0 56.67380531 0 1005.20322313 0 186.57974552 0 176.51721672 0 57210
0.22950000 0.22949800 5201.23565588 0 -6.01677881 0 1005.21097375 0 71.63794158 0 289.32206198 0 57375
