### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06822608 (not used)
A(ran) = 8.06798774 (used)
Ngal = 479520
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.00306
SN(ran) = 70.2750992
SN(data+ran) = 3556.27816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7251.03300491 0 -10795.02951589 0 -8348.54398558 0 -6145.38386549 0 -53534.35832841 0 3
0.00250000 0.00253879 17604.55356865 0 -14565.53257568 0 6751.13968400 0 -6319.81727069 0 -3297.75907934 0 6
0.00350000 0.00331552 25226.85269706 0 -8019.41913035 0 11645.64979776 0 -16996.12931987 0 12375.64817305 0 7
0.00450000 0.00420575 36835.63165317 0 -748.66852940 0 25117.90102084 0 -19735.09031026 0 15001.45000379 0 24
0.00550000 0.00557378 61685.13952041 0 -25033.64062897 0 37867.12943327 0 -1983.10873664 0 -12260.82816468 0 45
0.00650000 0.00659388 77870.55321706 0 -20690.29977236 0 91416.21395369 0 6024.56265707 0 43877.74096108 0 40
0.00750000 0.00754703 80359.72255954 0 14317.06960675 0 71172.01814827 0 56.21585395 0 -27402.78597042 0 57
0.00850000 0.00846663 95152.23779400 0 7605.05951866 0 42652.47749664 0 57548.85113791 0 5976.05480204 0 75
0.00950000 0.00948925 70530.59837153 0 4436.07157697 0 29470.76407680 0 26960.33587067 0 13413.78934805 0 112
0.01050000 0.01054430 78502.22934796 0 14912.53923550 0 40736.41168678 0 23073.61768958 0 7181.74239620 0 105
0.01150000 0.01145670 66392.20624731 0 11967.30083374 0 22467.29718251 0 16352.16290842 0 30129.67812676 0 144
0.01250000 0.01249090 54694.51652291 0 9219.52627279 0 23599.88528821 0 21649.38454815 0 39084.53154708 0 169
0.01350000 0.01339930 53390.52882902 0 -1626.30306936 0 17035.21462648 0 21790.99958259 0 28679.97863825 0 180
0.01450000 0.01448870 58101.24942311 0 -12556.56996059 0 15872.62052052 0 26074.43916193 0 10862.88072238 0 267
0.01550000 0.01550050 68407.81225730 0 -9061.08130464 0 11124.25402205 0 8532.16742038 0 17382.88562579 0 238
0.01650000 0.01653350 72984.77916758 0 -2486.81093729 0 4286.52875797 0 -12709.81093608 0 -18569.83884634 0 315
0.01750000 0.01747870 73072.36125690 0 4572.56012501 0 18720.75463362 0 -28247.60435408 0 -7073.00109415 0 297
0.01850000 0.01844180 75613.23835628 0 -415.18560712 0 12205.02364759 0 -21355.63577072 0 -18611.91368066 0 388
0.01950000 0.01947590 74648.28524834 0 19.25499431 0 12707.59647111 0 -8553.57022425 0 -16681.56457177 0 399
0.02050000 0.02045430 73558.87920943 0 2263.09461433 0 19328.84671266 0 -3765.40979038 0 -43328.66437332 0 462
0.02150000 0.02154770 71953.39211072 0 726.66339106 0 18795.38210290 0 -2563.86324571 0 -36412.00450561 0 571
0.02250000 0.02255340 71787.19651520 0 6027.48575083 0 21441.55701131 0 -6422.82310848 0 -38174.49717024 0 510
0.02350000 0.02348930 68397.07210222 0 6527.10226362 0 17394.62229009 0 -1176.09126991 0 -26551.32419187 0 555
0.02450000 0.02439640 62786.72511662 0 2648.42259035 0 27756.65747162 0 455.69260024 0 -11792.91171784 0 592
0.02550000 0.02547300 66043.53873877 0 -1015.95223606 0 20992.24207017 0 2879.52415396 0 -7800.54141333 0 837
0.02650000 0.02652900 63927.39601943 0 -700.54266958 0 20015.99519091 0 8503.80012419 0 -9764.66111291 0 723
0.02750000 0.02749970 63646.04824579 0 283.15256259 0 20719.64143313 0 6596.94648857 0 -12493.78987886 0 826
0.02850000 0.02848090 63262.06002108 0 1192.42294902 0 18056.96876074 0 9982.92985206 0 -4565.35204155 0 831
0.02950000 0.02946900 63737.06275580 0 1360.33475489 0 20273.53746619 0 3632.26508443 0 -1026.07898434 0 996
0.03050000 0.03053250 62330.32388759 0 355.91323790 0 21670.20051881 0 -3632.44224163 0 4274.24954974 0 1041
0.03150000 0.03150510 62047.86888147 0 2870.58878783 0 25187.32449746 0 1244.14177825 0 723.85212779 0 1036
0.03250000 0.03246190 61663.43776376 0 -1019.55074163 0 25139.71350074 0 -1277.65770547 0 13734.66532129 0 1059
0.03350000 0.03345080 62804.88372932 0 718.45990560 0 27992.38726701 0 4122.32618091 0 10212.30413301 0 1302
0.03450000 0.03451200 61304.03010015 0 756.10913168 0 29487.92618027 0 6700.42843633 0 8138.66806865 0 1339
0.03550000 0.03553350 61544.29954872 0 1547.97744360 0 24460.42637311 0 8530.21869121 0 8853.18733384 0 1365
0.03650000 0.03647120 57835.84579721 0 2380.68270391 0 21623.58603133 0 3752.82055706 0 11387.00028999 0 1308
0.03750000 0.03744890 55625.69904016 0 3195.40650871 0 16554.67572935 0 6297.21865573 0 5404.53461188 0 1579
0.03850000 0.03847530 52598.52543474 0 2224.40791142 0 15572.44979469 0 2686.07956705 0 5711.59232375 0 1662
0.03950000 0.03950240 47802.76938604 0 3600.79753730 0 13685.50419910 0 -92.93865862 0 2494.65014327 0 1683
0.04050000 0.04050350 46799.17386448 0 3415.56861541 0 13029.80112333 0 -3372.16510212 0 3199.30396705 0 1822
0.04150000 0.04152450 44248.11022626 0 1022.77610985 0 15914.69535483 0 -2285.59357836 0 3513.59190703 0 1887
0.04250000 0.04250150 45074.32710423 0 -146.47910672 0 15168.42066206 0 665.21973894 0 1780.83950686 0 1920
0.04350000 0.04349210 44907.46716921 0 -1227.41149545 0 13378.69007837 0 1919.55359218 0 -1730.07289756 0 2005
0.04450000 0.04448520 44508.64202924 0 239.12014125 0 12522.13503040 0 3037.00582986 0 -414.90104837 0 2151
0.04550000 0.04548030 46055.66725290 0 -420.31209351 0 13087.15576590 0 2002.41887113 0 -4060.70869329 0 2274
0.04650000 0.04648670 44961.50011433 0 1721.03788051 0 10312.01041800 0 1976.43212478 0 -3406.63324928 0 2311
0.04750000 0.04749250 41536.16570843 0 2392.43044054 0 10867.52002648 0 -1403.19572427 0 -3405.57030610 0 2568
0.04850000 0.04851840 40412.65690908 0 1934.12477165 0 9843.60678887 0 -800.08619140 0 -2716.83848540 0 2493
0.04950000 0.04949480 40459.38211982 0 1244.09748895 0 14668.72664299 0 -927.48657522 0 -2804.44271937 0 2644
0.05050000 0.05050630 38637.43107091 0 1575.04927778 0 13153.92188455 0 717.61287275 0 -2732.63869292 0 2829
0.05150000 0.05149060 39025.18388606 0 347.51377229 0 13019.72530775 0 900.40920488 0 283.79918636 0 2784
0.05250000 0.05249300 38887.77633506 0 259.22748312 0 11768.77404974 0 306.59378146 0 16.73460101 0 3055
0.05350000 0.05348950 38681.27747719 0 140.04830047 0 15449.54698920 0 1262.36682490 0 -47.76822373 0 3009
0.05450000 0.05448610 37217.62685941 0 1029.13162429 0 12470.75944324 0 944.04523699 0 -1914.96964971 0 3336
0.05550000 0.05550870 37662.40214738 0 443.77434980 0 11840.85488431 0 1492.58260253 0 -68.10000163 0 3349
0.05650000 0.05647670 36309.91767078 0 -237.14594573 0 9502.80063095 0 2760.37486659 0 -3784.52062301 0 3324
0.05750000 0.05747970 36022.36939524 0 535.24836129 0 9637.93835537 0 1268.44553122 0 -3359.37656695 0 3639
0.05850000 0.05849280 35114.54948336 0 1545.55260446 0 8486.79303327 0 1303.40086068 0 54.46465506 0 3846
0.05950000 0.05951020 34619.72728721 0 1171.70662928 0 9146.70359246 0 -4.16198725 0 -2326.30651672 0 3787
0.06050000 0.06049470 33161.61283185 0 1519.42191789 0 10040.31771160 0 -539.43480730 0 1768.42743073 0 3930
0.06150000 0.06148310 32091.47263812 0 1466.64014548 0 11795.12618281 0 -71.29968205 0 1722.17832997 0 4083
0.06250000 0.06249100 31827.06552145 0 435.70151778 0 10430.12997916 0 988.73867612 0 511.11955105 0 4303
0.06350000 0.06350600 30902.41567585 0 -501.23196498 0 9604.01275212 0 -19.98045303 0 -627.22062740 0 4470
0.06450000 0.06451750 32018.17384782 0 -679.61486844 0 9178.54759864 0 193.89412329 0 -3436.06348865 0 4479
0.06550000 0.06550280 31841.12737397 0 576.44294578 0 8963.45661671 0 -113.55887057 0 -3396.29169790 0 4636
0.06650000 0.06648880 30307.16749360 0 1765.49326466 0 7989.09203267 0 108.85324325 0 -2673.75606953 0 4653
0.06750000 0.06749660 30254.57395071 0 320.03004763 0 7610.08635413 0 729.40157699 0 -997.00305937 0 5220
0.06850000 0.06852730 29825.52136399 0 24.43440641 0 7959.15246636 0 1431.83982857 0 -3893.16227413 0 5029
0.06950000 0.06949320 29962.37529875 0 589.28352087 0 8689.09548003 0 1703.18929290 0 -1198.73417417 0 5040
0.07050000 0.07048030 28948.15034536 0 1089.20895152 0 9593.28366937 0 -1177.98463746 0 1076.15689503 0 5475
0.07150000 0.07148790 29315.97297583 0 456.29604194 0 11086.27594792 0 -450.02578439 0 2566.68668854 0 5509
0.07250000 0.07249820 28665.69533923 0 -202.27476595 0 11329.09203119 0 178.25446449 0 3020.56342750 0 5916
0.07350000 0.07351270 28540.79951528 0 314.05431392 0 12150.54780949 0 1747.68896635 0 2404.47712994 0 5721
0.07450000 0.07449140 28451.44585399 0 679.72891338 0 11534.81582632 0 508.48433774 0 1917.58271837 0 6028
0.07550000 0.07549160 27968.24959891 0 870.00570816 0 11504.25620982 0 1285.46369447 0 2469.44953198 0 6183
0.07650000 0.07648840 26766.68090959 0 928.98908970 0 10550.20934182 0 -250.40284024 0 2988.79692760 0 6330
0.07750000 0.07749960 26734.34972112 0 330.17451163 0 10242.53157976 0 519.77921629 0 1797.50335571 0 6583
