### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05255261 (not used)
A(ran) = 8.04998687 (used)
Ngal = 478216
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.4623
SN(ran) = 70.1183051
SN(data+ran) = 3563.58061
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59215.90036260 0 -55016.05683564 0 18422.68764950 0 53306.04699065 0 -66481.67063185 0 3
0.00250000 0.00253879 112593.36384833 0 -60336.97325049 0 -17520.07173029 0 -7761.91007204 0 69796.06034306 0 6
0.00350000 0.00331552 126313.08153112 0 -49640.33241294 0 -42699.75632362 0 -106757.91649916 0 -8817.26871213 0 7
0.00450000 0.00420575 126125.95924168 0 -8903.30067597 0 -63841.03188585 0 -44457.82005833 0 19761.66388982 0 24
0.00550000 0.00557378 114822.22283433 0 15565.25278356 0 -35808.23063325 0 -60178.63900558 0 14840.45840093 0 45
0.00650000 0.00659388 87281.91858966 0 18934.78267237 0 -11800.66234522 0 -42856.54044305 0 6809.62370369 0 40
0.00750000 0.00754703 60823.60192627 0 32899.42018014 0 5158.81757950 0 -31489.91323073 0 14918.18612115 0 57
0.00850000 0.00846663 66042.09933655 0 13862.10777995 0 -5508.95770724 0 13201.20071153 0 37109.78241568 0 75
0.00950000 0.00948925 54637.05115710 0 -11169.42910731 0 2748.42782811 0 13435.93399768 0 16983.17469983 0 112
0.01050000 0.01054430 67344.97979796 0 -9116.75295383 0 -986.11232067 0 17976.58368256 0 8103.74595617 0 105
0.01150000 0.01145670 76580.62737569 0 -5233.25681926 0 -2628.78028612 0 621.14524277 0 -13333.07210012 0 144
0.01250000 0.01249090 79604.47928366 0 287.91144779 0 13213.49099208 0 -24331.54451222 0 148.09234445 0 169
0.01350000 0.01339930 78435.57395255 0 10364.60396089 0 18734.70576289 0 -21849.68290412 0 -18699.60649322 0 180
0.01450000 0.01448870 72295.85911737 0 4988.46986217 0 32838.41167039 0 -13057.37121213 0 -14795.28331567 0 267
0.01550000 0.01550050 71287.72394263 0 4552.34205989 0 35446.94067441 0 4780.77519322 0 -17515.42135386 0 238
0.01650000 0.01653350 71145.44456871 0 -515.72563817 0 35901.68105472 0 6671.46323460 0 -41839.76885496 0 315
0.01750000 0.01747870 71881.97561564 0 -521.62718730 0 32841.73336784 0 1539.31888559 0 -29414.18449697 0 297
0.01850000 0.01844180 70551.41434219 0 -895.31814993 0 30127.24221530 0 7879.56459557 0 -26492.75159358 0 388
0.01950000 0.01947590 71044.57568961 0 897.41746271 0 25901.26800176 0 -9963.25433086 0 -28012.76034468 0 399
0.02050000 0.02045430 70846.04890561 0 4362.48490622 0 31647.80458264 0 -4943.51622341 0 -29858.18472220 0 462
0.02150000 0.02154770 64272.29893753 0 7014.36206191 0 36215.58146332 0 -5209.56204415 0 -19738.63345420 0 571
0.02250000 0.02255340 59589.36987874 0 3864.10849381 0 26073.99626893 0 -718.70792568 0 -15432.16343924 0 510
0.02350000 0.02348930 62785.72860738 0 -2525.12118117 0 42941.79734416 0 11050.04730111 0 -17377.79235637 0 555
0.02450000 0.02439640 62579.34047276 0 -3662.62539908 0 32799.54781028 0 10872.72401914 0 -7576.82509037 0 592
0.02550000 0.02547300 64383.35435546 0 -1107.16272622 0 27450.72913688 0 17801.97312017 0 -6505.06833723 0 837
0.02650000 0.02652900 65359.60123472 0 -910.37429722 0 12694.64185107 0 16052.21362908 0 8375.01791423 0 723
0.02750000 0.02749970 64247.38620669 0 -1931.27918417 0 11966.41504775 0 16456.90710120 0 9739.42728465 0 826
0.02850000 0.02848090 61907.47180277 0 2284.30918869 0 -3231.50228762 0 11859.56711325 0 13428.29409356 0 831
0.02950000 0.02946900 61187.54924306 0 1622.41668335 0 3324.22193565 0 1389.53247544 0 13085.05202418 0 996
0.03050000 0.03053250 57593.02971393 0 2548.47271421 0 -1623.73429000 0 -6665.58383012 0 16326.80728458 0 1041
0.03150000 0.03150510 58092.83445625 0 3442.46329239 0 9980.28356643 0 -10819.73187256 0 8506.05887845 0 1036
0.03250000 0.03246190 55449.53835229 0 1061.80494760 0 6535.00790354 0 -9250.57307158 0 14888.73373714 0 1059
0.03350000 0.03345080 58366.32087927 0 961.85174976 0 16839.34520044 0 -3038.34558116 0 9768.40355870 0 1302
0.03450000 0.03451200 57848.02535451 0 1042.23239902 0 19990.41812058 0 1810.49119272 0 6235.34650465 0 1339
0.03550000 0.03553350 57089.68182768 0 3719.81395677 0 24851.27943921 0 -1045.06469971 0 -3053.53681081 0 1365
0.03650000 0.03647120 53673.53745138 0 4104.83190769 0 20693.40002331 0 -4972.68072698 0 231.78915499 0 1308
