### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96825382 (not used)
A(ran) = 7.96558082 (used)
Ngal = 473671
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.37333
SN(ran) = 69.3830978
SN(data+ran) = 3558.75643
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32301.29319344 0 -23391.17196538 0 26754.05845930 0 -123657.93803961 0 -81854.92930305 0 3
0.00250000 0.00253879 46201.26832427 0 -6192.37481203 0 -14780.88929340 0 37690.19368267 0 47857.79884039 0 6
0.00350000 0.00331552 62538.48359418 0 -25314.87767937 0 3078.95886859 0 -29703.28289799 0 2233.53150707 0 7
0.00450000 0.00420575 59135.73673092 0 -17834.63647839 0 -4587.57419746 0 -2888.20485662 0 8715.38117915 0 24
0.00550000 0.00557378 84212.89159643 0 -7763.07266615 0 -7794.01981402 0 11802.54464044 0 -13442.79883907 0 45
0.00650000 0.00659388 73349.16937736 0 4247.63168088 0 -5981.77919397 0 -10517.81171940 0 32675.75921880 0 40
0.00750000 0.00754703 78046.38173518 0 8887.63333635 0 -31147.22477759 0 -11705.44035178 0 -10317.75695458 0 57
0.00850000 0.00846663 68291.66356995 0 -5902.29097410 0 -12409.19731725 0 -6494.80429212 0 -23385.30363322 0 75
0.00950000 0.00948925 67673.49567533 0 6315.69836586 0 -7064.33146382 0 -20541.81989655 0 -13024.70785392 0 112
