### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01398289 (not used)
A(ran) = 8.01974542 (used)
Ngal = 476500
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.43569
SN(ran) = 69.8548911
SN(data+ran) = 3552.29058
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19859.21107148 0 -29238.35597885 0 7067.96318636 0 17204.28902646 0 -59921.87179304 0 3
0.00250000 0.00253879 38818.46358169 0 -37104.35697652 0 439.27898593 0 -34575.65943444 0 3342.05945094 0 6
0.00350000 0.00331552 47571.57924382 0 -19781.92624424 0 -22886.71684664 0 11373.38133047 0 29742.14675810 0 7
0.00450000 0.00420575 55386.42610083 0 -2833.26398087 0 -17329.07412717 0 -32809.73434911 0 4910.68678032 0 24
0.00550000 0.00557378 45097.68970959 0 9299.96671260 0 -7188.49651433 0 -40333.93267962 0 5335.64260686 0 45
0.00650000 0.00659388 39320.70423547 0 11511.67466745 0 -981.64020868 0 -38097.54451275 0 2579.90704437 0 40
0.00750000 0.00754703 39522.44199366 0 3826.62867430 0 13312.36685271 0 -15719.49026828 0 9693.88681267 0 57
0.00850000 0.00846663 42411.10081560 0 -3907.47879012 0 11224.79073140 0 175.94477753 0 6190.60324005 0 75
0.00950000 0.00948925 52334.89338081 0 -6472.65964248 0 27704.06392873 0 3704.68916107 0 -10562.87608142 0 112
0.01050000 0.01054430 62159.14574589 0 -11000.25505640 0 15084.82460968 0 16538.28868862 0 -12140.69344040 0 105
0.01150000 0.01145670 69757.86082244 0 -5426.73462314 0 9570.59647582 0 14138.58373067 0 -16645.69023936 0 144
0.01250000 0.01249090 67493.01678078 0 -2892.61164190 0 15502.36197859 0 -5319.22234915 0 -11197.66353559 0 169
0.01350000 0.01339930 75262.57782927 0 -248.42643026 0 11690.27126677 0 15453.97591913 0 -3215.89030963 0 180
0.01450000 0.01448870 69136.26050712 0 89.34314258 0 6081.81764871 0 -2223.93180145 0 16065.94331186 0 267
0.01550000 0.01550050 65473.42473386 0 2288.64954001 0 10563.16396186 0 14039.04353055 0 21191.98680990 0 238
0.01650000 0.01653350 72287.55487375 0 -5109.53466174 0 5076.76058027 0 9460.53756712 0 16068.60066981 0 315
0.01750000 0.01747870 73056.52783241 0 -1366.83420956 0 -5389.98557707 0 19984.66051167 0 7569.14089695 0 297
0.01850000 0.01844180 73811.43893854 0 -2072.25202376 0 4828.66299806 0 -2824.43933799 0 23689.46039599 0 388
0.01950000 0.01947590 75794.60303681 0 -3874.19538172 0 -3960.38235811 0 -3637.60194499 0 7069.21435906 0 399
0.02050000 0.02045430 80922.97172306 0 -3982.23912730 0 12761.74013948 0 -3860.14460152 0 22887.82407912 0 462
0.02150000 0.02154770 84473.53412266 0 -1561.85106659 0 6058.36646474 0 -2843.50588133 0 19322.97838051 0 571
0.02250000 0.02255340 85474.91517926 0 4609.10986923 0 6644.26960485 0 -4309.08308362 0 25054.56732288 0 510
0.02350000 0.02348930 82900.59965892 0 3591.72930327 0 10113.91545467 0 1035.19261490 0 9006.86013000 0 555
0.02450000 0.02439640 83565.49276428 0 -1741.03449913 0 7811.31478538 0 3949.73078163 0 14703.05084993 0 592
0.02550000 0.02547300 79367.08863955 0 3174.18086204 0 7758.86518272 0 -6416.87727005 0 1111.18530182 0 837
0.02650000 0.02652900 78439.78143598 0 11469.48910989 0 13326.42870523 0 -13773.75062790 0 -87.63933323 0 723
0.02750000 0.02749970 66608.44875102 0 10097.86058368 0 22339.85472385 0 -9626.07989548 0 -4615.44323903 0 826
0.02850000 0.02848090 58961.67978477 0 8427.35679364 0 23905.48145320 0 -7240.82432143 0 7967.84424134 0 831
0.02950000 0.02946900 55918.56203161 0 -957.24344817 0 26829.90388430 0 1787.33896153 0 -352.34684208 0 996
0.03050000 0.03053250 60283.38319837 0 -7096.26404860 0 26623.84791943 0 10354.92674900 0 -6686.37765613 0 1041
0.03150000 0.03150510 65107.04150561 0 -4374.49837865 0 28721.27840982 0 7458.57266131 0 -277.16243486 0 1036
0.03250000 0.03246190 64871.53315672 0 2555.18254305 0 22742.33373100 0 1367.81964647 0 -2632.17948984 0 1059
0.03350000 0.03345080 65638.07020391 0 5919.35342665 0 26158.92100029 0 -3241.92134528 0 6706.99432495 0 1302
0.03450000 0.03451200 58201.23251622 0 6637.24975091 0 26576.12619946 0 1339.03160194 0 1881.81910920 0 1339
0.03550000 0.03553350 55257.98713293 0 4991.48153452 0 27487.82142503 0 1378.85875432 0 3079.08066417 0 1365
0.03650000 0.03647120 52108.68578476 0 1965.76947598 0 25159.31151567 0 6793.59097735 0 807.34188585 0 1308
0.03750000 0.03744890 51158.79103857 0 829.41124368 0 25361.93505985 0 3603.97529452 0 -1489.75915970 0 1579
0.03850000 0.03847530 48934.47170575 0 1688.42988392 0 20444.16199164 0 4262.21393266 0 -2056.09750185 0 1662
0.03950000 0.03950240 47585.08748010 0 1111.37353135 0 18658.52816814 0 2120.79309576 0 139.49911316 0 1683
0.04050000 0.04050350 46844.79184273 0 -1360.67799696 0 17618.50469793 0 6252.64147601 0 4452.04894168 0 1822
0.04150000 0.04152450 47243.50625945 0 20.03448597 0 17535.13009204 0 3791.34117510 0 -5111.26194441 0 1887
0.04250000 0.04250150 46762.96736232 0 642.86914406 0 16147.21417602 0 4351.12470096 0 1889.72474912 0 1920
0.04350000 0.04349210 44288.41348860 0 3575.79622786 0 16036.82309758 0 115.12781900 0 2249.92962012 0 2005
0.04450000 0.04448520 42261.18153755 0 2789.68331038 0 12537.41483865 0 503.02568160 0 4823.37042680 0 2151
0.04550000 0.04548030 40109.93954854 0 1915.03608366 0 14012.91284398 0 -1303.48943928 0 2819.03604348 0 2274
0.04650000 0.04648670 39506.16567618 0 825.91460350 0 14487.80485545 0 -61.40467753 0 4156.07462695 0 2311
0.04750000 0.04749250 39247.29472192 0 66.18758968 0 14448.94099534 0 415.88869975 0 -1680.07027868 0 2568
0.04850000 0.04851840 38298.50720821 0 -340.53931489 0 13224.45259365 0 42.82908108 0 -3140.24418647 0 2493
0.04950000 0.04949480 38758.67302767 0 1973.03292106 0 17213.70050256 0 -827.08384100 0 -3267.79736838 0 2644
0.05050000 0.05050630 36953.77335898 0 1367.17745163 0 13455.08911962 0 -1328.65683359 0 -2253.14059432 0 2829
0.05150000 0.05149060 36689.80913531 0 -37.69163308 0 15984.22955469 0 2015.01917677 0 -2085.74918771 0 2784
0.05250000 0.05249300 36503.35118536 0 -1585.70085425 0 10965.74261994 0 5427.32145636 0 2.69758371 0 3055
0.05350000 0.05348950 37296.79398187 0 -1035.31330324 0 12276.99375892 0 7171.97660571 0 -4436.68055483 0 3009
0.05450000 0.05448610 37279.07826216 0 808.20663442 0 7333.88721153 0 5054.81523248 0 -2058.92094468 0 3336
0.05550000 0.05550870 36224.21787668 0 748.98741236 0 5936.11692642 0 3296.44147268 0 1354.07889137 0 3349
0.05650000 0.05647670 35202.24229592 0 545.87225695 0 3723.13565422 0 -1785.88848697 0 121.80000194 0 3324
0.05750000 0.05747970 34904.28603505 0 1749.02871765 0 6323.90295855 0 -1863.04044631 0 1620.66725603 0 3639
0.05850000 0.05849280 33920.39925167 0 2410.72192114 0 8259.74394054 0 -5278.86372519 0 -271.80675135 0 3846
0.05950000 0.05951020 31436.32317860 0 2013.17009853 0 10852.49488170 0 -5188.01530005 0 49.28867538 0 3787
0.06050000 0.06049470 31041.48407557 0 594.78425184 0 13620.06675942 0 -1902.75687543 0 67.57019088 0 3930
0.06150000 0.06148310 31544.49979208 0 -197.84915772 0 15273.93991758 0 158.12608520 0 -1533.68307225 0 4083
0.06250000 0.06249100 32048.62274108 0 -796.76338672 0 16124.51591015 0 2481.37442581 0 -436.52862044 0 4303
0.06350000 0.06350600 32295.20341479 0 94.33653962 0 14038.60063756 0 2347.42144015 0 -984.07722737 0 4470
0.06450000 0.06451750 32302.84331891 0 428.78463646 0 13994.97567778 0 2436.45400402 0 674.68768389 0 4479
0.06550000 0.06550280 31194.17143482 0 1007.94473075 0 11147.06301117 0 1386.38793519 0 -341.28226789 0 4636
0.06650000 0.06648880 30063.46562434 0 1178.43860277 0 11476.79684427 0 -51.74086315 0 -165.54011390 0 4653
0.06750000 0.06749660 30194.89411994 0 656.39731053 0 10162.72226247 0 807.89882379 0 -755.56658776 0 5220
0.06850000 0.06852730 29110.02773421 0 -181.38461071 0 10610.11061909 0 21.79011380 0 -1388.51382156 0 5029
0.06950000 0.06949320 29147.89508509 0 966.03487408 0 9845.46693944 0 569.20939597 0 -42.15056901 0 5040
0.07050000 0.07048030 29112.90653866 0 590.74174605 0 10050.44888881 0 361.18145005 0 -2049.01121396 0 5475
0.07150000 0.07148790 28251.47966777 0 8.59602152 0 9215.99420118 0 23.45893459 0 -1885.92694171 0 5509
0.07250000 0.07249820 28003.01669884 0 210.96764816 0 9355.57192784 0 1282.34129887 0 -959.70925491 0 5916
0.07350000 0.07351270 28105.87859640 0 -225.85328165 0 8715.00472011 0 1954.65286186 0 -2231.53848860 0 5721
0.07450000 0.07449140 27646.04494669 0 78.34577740 0 7384.76454407 0 1778.16000425 0 -514.00610613 0 6028
0.07550000 0.07549160 28222.24873025 0 -263.27109614 0 7080.55241968 0 1174.37505956 0 -1575.39251985 0 6183
0.07650000 0.07648840 27651.47038585 0 830.21287999 0 7250.97764329 0 392.97673800 0 230.92440642 0 6330
0.07750000 0.07749960 27301.80636807 0 1073.53939744 0 7126.89009904 0 -894.49879789 0 -794.95195438 0 6583
0.07850000 0.07848650 25739.83350591 0 1373.35580888 0 8352.25321440 0 -1285.89551514 0 -679.29377102 0 6549
0.07950000 0.07947320 24870.87745414 0 1137.11668655 0 7857.32029500 0 -101.00462580 0 414.15366645 0 6828
0.08050000 0.08048110 23848.12681064 0 706.41764513 0 7959.28533426 0 411.70003927 0 -116.98354064 0 7147
0.08150000 0.08149960 23618.04390091 0 672.93604211 0 7404.77223502 0 723.77240705 0 -1407.13747190 0 7386
0.08250000 0.08250610 23058.44860458 0 71.65067475 0 6484.80598281 0 994.02792569 0 -1862.94079539 0 7227
0.08350000 0.08350160 22671.69229866 0 386.67215625 0 6213.12434874 0 538.80700649 0 -1056.13038113 0 7798
0.08450000 0.08449610 22693.72622505 0 313.11205908 0 5958.57160115 0 -279.68249599 0 -2693.09942099 0 7371
0.08550000 0.08548940 21663.44640067 0 248.70877454 0 6421.01831953 0 782.55316505 0 -1258.43614959 0 8256
0.08650000 0.08650700 22076.33339316 0 760.78608168 0 6603.05841187 0 -522.86839491 0 -1787.25038293 0 8037
0.08750000 0.08749060 21581.06830402 0 878.66315894 0 7946.00961680 0 -647.49737584 0 -1997.72420540 0 8155
0.08850000 0.08849210 20908.53529454 0 351.79765477 0 7760.34887424 0 -598.07605401 0 -549.25928112 0 8718
