### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05416189 (not used)
A(ran) = 8.04753875 (used)
Ngal = 478418
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.90338
SN(ran) = 70.0969811
SN(data+ran) = 3564.00036
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37503.29283973 0 -29500.10573757 0 17775.28881736 0 19871.05845903 0 -27935.03262445 0 3
0.00250000 0.00253879 59602.65666852 0 -18819.63049425 0 13877.05541846 0 3642.23017677 0 93910.25511909 0 6
0.00350000 0.00331552 63735.84480007 0 -5705.90114879 0 14438.53301001 0 -25283.43227688 0 1964.18613353 0 7
0.00450000 0.00420575 66516.76990152 0 4177.67673267 0 6301.14933104 0 4538.28020737 0 25467.01142238 0 24
0.00550000 0.00557378 69807.02194463 0 -8007.41673025 0 12680.69072180 0 14317.06960675 0 -10827.91432060 0 45
0.00650000 0.00659388 86519.69974914 0 -5204.73451053 0 8735.95355866 0 -2460.33700865 0 -22740.11926604 0 40
0.00750000 0.00754703 67035.06542628 0 194.31265717 0 5763.67653970 0 -15473.35248756 0 -5541.10066619 0 57
0.00850000 0.00846663 82001.41616040 0 1108.99298151 0 -6957.99285626 0 3125.21904169 0 -23908.69242740 0 75
0.00950000 0.00948925 82784.34024832 0 -9139.60623225 0 7473.47601052 0 -26692.60705655 0 -31651.45844983 0 112
0.01050000 0.01054430 87646.53024594 0 9073.69268261 0 16108.23959266 0 -21435.91012565 0 -26381.14255940 0 105
0.01150000 0.01145670 70017.72828593 0 23767.74173246 0 25154.21824625 0 -22964.11239712 0 -28404.38847351 0 144
0.01250000 0.01249090 65231.71588307 0 15873.61702976 0 34037.76589475 0 -17335.60679881 0 -13836.41998637 0 169
0.01350000 0.01339930 62646.77093091 0 -5254.48246594 0 37616.23055288 0 13148.38572214 0 -11367.07010532 0 180
0.01450000 0.01448870 65579.71905212 0 -15742.29925741 0 28957.89399120 0 19334.93649131 0 -33366.34011774 0 267
0.01550000 0.01550050 85325.66024070 0 -13827.56212652 0 24609.68131167 0 33438.08878257 0 -30812.28695183 0 238
0.01650000 0.01653350 93451.86087160 0 -5890.06712750 0 21291.74845651 0 -13386.88359874 0 -41500.95571551 0 315
0.01750000 0.01747870 91134.64473356 0 3034.68064164 0 18247.41274763 0 -4781.25130319 0 -24480.35655779 0 297
0.01850000 0.01844180 86887.96527261 0 8262.79990219 0 28804.32084596 0 -8898.43992538 0 -22106.89300966 0 388
0.01950000 0.01947590 78131.97080603 0 6073.71270694 0 19901.83952203 0 -12011.47940976 0 -17837.84745258 0 399
0.02050000 0.02045430 79398.31259553 0 7153.50796791 0 32907.06008427 0 6713.98096191 0 -22911.85102398 0 462
