### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0906371 (not used)
A(ran) = 8.08501656 (used)
Ngal = 480639
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.42454
SN(ran) = 70.4234264
SN(data+ran) = 3562.84796
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26052.73740528 0 -13224.45259365 0 30283.02982549 0 -53519.96430615 0 51148.71522298 0 3
0.00250000 0.00253879 34145.61033848 0 2618.04013104 0 13211.83014335 0 -15011.30437288 0 -66.22136028 0 6
0.00350000 0.00331552 36600.12330428 0 11441.80829784 0 26941.07002548 0 8913.46507016 0 -6598.05372106 0 7
0.00450000 0.00420575 44514.73180789 0 -15456.85472358 0 21761.65792182 0 21512.64133664 0 29164.06067932 0 24
0.00550000 0.00557378 57210.03799846 0 -18850.41155725 0 29103.05216957 0 45026.60538426 0 -6153.41130099 0 45
0.00650000 0.00659388 89506.57009222 0 -15691.58800974 0 -1054.83159743 0 65259.95031136 0 14878.43647506 0 40
0.00750000 0.00754703 88465.21794303 0 -8152.25381120 0 22434.52310104 0 -3931.71610915 0 -32358.98000574 0 57
0.00850000 0.00846663 96801.90346873 0 6157.75165232 0 16420.58987580 0 -8457.30743228 0 35519.79657172 0 75
0.00950000 0.00948925 87314.24977813 0 3118.53135750 0 26075.43567116 0 -24053.85060577 0 31592.77512829 0 112
0.01050000 0.01054430 91044.95890252 0 7694.94465154 0 33668.39313880 0 -7891.54485102 0 44404.34072945 0 105
0.01150000 0.01145670 91799.87000866 0 10746.75417968 0 46542.40665193 0 20534.51216217 0 34638.32879291 0 144
0.01250000 0.01249090 96273.42140514 0 379.04553891 0 48174.02443721 0 16967.34127534 0 29795.95825672 0 169
0.01350000 0.01339930 82893.29192454 0 3826.61760197 0 39549.56918947 0 26530.61894445 0 46225.62743887 0 180
0.01450000 0.01448870 92275.75852936 0 1341.02462041 0 41332.10276202 0 33731.17322052 0 -1523.79548619 0 267
0.01550000 0.01550050 83923.79319541 0 8018.02401742 0 24001.69995588 0 6383.05131773 0 -4487.60217667 0 238
0.01650000 0.01653350 81262.22775551 0 8915.66846280 0 3846.01631506 0 6846.57205161 0 -8042.85924199 0 315
0.01750000 0.01747870 76313.78434756 0 -11113.07097398 0 1748.33116119 0 6761.69160955 0 9666.34994085 0 297
0.01850000 0.01844180 82789.43351774 0 -10306.76213604 0 -6955.80053595 0 1451.68143465 0 -19348.99834383 0 388
0.01950000 0.01947590 84481.28475003 0 -3202.62566449 0 -6499.54324714 0 4805.90937056 0 -27397.80342425 0 399
0.02050000 0.02045430 78621.03539327 0 13374.26114844 0 -8946.54917671 0 -2264.02468962 0 -24324.34750109 0 462
0.02150000 0.02154770 66536.92153269 0 12461.45869039 0 -2034.75005960 0 -7586.20334950 0 1588.44679081 0 571
0.02250000 0.02255340 60796.36400722 0 5610.51307048 0 1710.05413429 0 1924.94581437 0 -6550.15484389 0 510
0.02350000 0.02348930 58345.50490861 0 -212.44137460 0 8127.83933497 0 -2866.94599297 0 7669.82154653 0 555
0.02450000 0.02439640 58616.33397367 0 -1363.19141470 0 9686.36870412 0 -4624.58897933 0 -6545.49339514 0 592
0.02550000 0.02547300 66070.00159509 0 -2238.19295582 0 18597.18748865 0 -5656.62930335 0 7895.77447910 0 837
0.02650000 0.02652900 64917.15113497 0 479.09949490 0 24557.75210827 0 -3904.96537239 0 566.26637204 0 723
0.02750000 0.02749970 65264.60068778 0 4710.84238967 0 24059.05459844 0 -3849.65910992 0 10401.87340623 0 826
0.02850000 0.02848090 61467.12544473 0 5579.57699494 0 28265.20935054 0 5577.94936319 0 1223.76870058 0 831
0.02950000 0.02946900 59716.03727466 0 3842.20743532 0 28873.85504582 0 7844.76427866 0 113.35403256 0 996
0.03050000 0.03053250 55572.77332752 0 -180.10354273 0 25638.07884082 0 6146.10356661 0 2627.18587134 0 1041
0.03150000 0.03150510 56541.60174915 0 -27.63585841 0 19941.81061462 0 5998.68663397 0 971.69283206 0 1036
0.03250000 0.03246190 54703.15293627 0 95.00386864 0 19776.83297483 0 1763.48917387 0 -1632.74716241 0 1059
0.03350000 0.03345080 56328.34877315 0 758.79417045 0 19734.53669402 0 -5006.00842468 0 -31.56631227 0 1302
0.03450000 0.03451200 52629.19577449 0 2468.25372090 0 18345.07065253 0 530.15177018 0 -5720.70484708 0 1339
