### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07878237 (not used)
A(ran) = 8.07517008 (used)
Ngal = 479948
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.57013
SN(ran) = 70.33766
SN(data+ran) = 3559.90779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17653.38252111 0 -9065.13377552 0 40972.25220542 0 -4960.99942429 0 -70247.47902592 0 3
0.00250000 0.00253879 40354.85937353 0 -15940.82604141 0 7550.59475288 0 15844.38609223 0 47817.27413155 0 6
0.00350000 0.00331552 34663.46297025 0 -3235.83156663 0 885.97864394 0 -9547.38888300 0 18129.49248831 0 7
0.00450000 0.00420575 36004.65367553 0 5122.60000502 0 -11278.60223002 0 -17886.89785153 0 13831.76960995 0 24
0.00550000 0.00557378 35247.97099742 0 -4056.14689546 0 -3445.37531382 0 -7315.58465860 0 8216.81653722 0 45
0.00650000 0.00659388 25869.82259928 0 494.74911880 0 -1579.19032726 0 -8492.37348498 0 25924.85205363 0 40
0.00750000 0.00754703 39276.41493619 0 -14901.46691068 0 -135.61272715 0 6938.07374391 0 -5728.20081098 0 57
0.00850000 0.00846663 45687.84462243 0 -21216.78881749 0 -3468.33931549 0 10709.86119338 0 8192.11418055 0 75
0.00950000 0.00948925 63951.75513403 0 -17806.29132685 0 -11591.28468290 0 3961.45637362 0 4894.67619863 0 112
0.01050000 0.01054430 81816.39761268 0 -6613.54390348 0 -4845.14968972 0 -24245.62327163 0 -7387.66549317 0 105
0.01150000 0.01145670 86610.38208941 0 1502.22659745 0 -8029.64995848 0 -44080.25378201 0 4597.38427725 0 144
0.01250000 0.01249090 86443.74360089 0 8280.09487356 0 13910.38311616 0 -39142.43980589 0 1941.14462558 0 169
0.01350000 0.01339930 82783.89735533 0 13702.22340957 0 22786.29086053 0 -18230.80426040 0 -9889.34656270 0 180
0.01450000 0.01448870 87227.77492130 0 1160.76717236 0 40498.57814967 0 -12747.78901020 0 -15230.53640429 0 267
0.01550000 0.01550050 81438.27772012 0 741.20246078 0 50826.28912427 0 6486.76578430 0 -18720.20101738 0 238
