### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05208367 (not used)
A(ran) = 8.04546866 (used)
Ngal = 478125
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.45924
SN(ran) = 70.0789498
SN(data+ran) = 3563.53819
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8301.56411138 0 -11430.18235678 0 -2726.26103382 0 -3819.56453106 0 1792.25507374 0 3
0.00250000 0.00253879 12564.32058796 0 -10487.87215309 0 -1909.63278915 0 8905.47085164 0 -1515.17014516 0 6
0.00350000 0.00331552 18336.43423917 0 -5135.02315347 0 632.14338301 0 -1262.01251050 0 12426.24869747 0 7
0.00450000 0.00420575 26305.51858089 0 -2129.24127960 0 10088.81449431 0 -15527.16398618 0 8607.10491475 0 24
0.00550000 0.00557378 36168.19191310 0 -9629.18014643 0 8196.41024258 0 -8710.81938133 0 4429.87107507 0 45
0.00650000 0.00659388 39997.22328189 0 128.46997041 0 19219.45214345 0 -8152.07665400 0 9691.66127539 0 40
0.00750000 0.00754703 53336.16371416 0 -1177.89605886 0 44997.70661648 0 -19281.78933218 0 -5059.97493585 0 57
0.00850000 0.00846663 60963.88828172 0 -800.24895457 0 40835.06610091 0 10028.56997497 0 13682.62539464 0 75
0.00950000 0.00948925 58030.49726752 0 7791.38460071 0 54162.60203862 0 6836.42980208 0 20260.69356940 0 112
0.01050000 0.01054430 75211.64513511 0 -13150.60018711 0 48173.80299071 0 35681.23106758 0 20513.58546826 0 105
0.01150000 0.01145670 73587.11363772 0 -11983.79859772 0 44049.80488876 0 44014.37344934 0 10975.47519346 0 144
0.01250000 0.01249090 81606.68778061 0 5449.21144252 0 22091.39175491 0 43289.80051321 0 9653.31781454 0 169
0.01350000 0.01339930 80220.87560631 0 -706.84614410 0 15283.46211692 0 18853.06891521 0 11230.21617056 0 180
0.01450000 0.01448870 68143.95875687 0 6307.46055619 0 2908.92117635 0 5136.96081031 0 6725.17508230 0 267
0.01550000 0.01550050 67782.11518180 0 1554.70941709 0 -6776.97141780 0 -6616.22340608 0 -5250.03139136 0 238
0.01650000 0.01653350 60479.47407091 0 -8484.05816904 0 -1351.36617179 0 -3885.63309326 0 -5748.86176909 0 315
0.01750000 0.01747870 66144.29689462 0 -3214.17409928 0 -6646.04117682 0 -23601.54613693 0 -20983.71638006 0 297
0.01850000 0.01844180 76339.58286438 0 -2186.44090961 0 5843.24226584 0 -14227.05160598 0 -47524.07897035 0 388
0.01950000 0.01947590 73463.65721599 0 3331.38572981 0 6719.67213686 0 -27773.59812860 0 -16826.94419664 0 399
0.02050000 0.02045430 70243.93588197 0 6259.34023253 0 13659.48423577 0 -12307.66409866 0 -14782.99303512 0 462
0.02150000 0.02154770 71122.85702608 0 1712.81114317 0 23316.54449610 0 2019.38167275 0 -22354.91308560 0 571
0.02250000 0.02255340 72207.83413506 0 -2535.71739602 0 20720.19504937 0 2868.75078191 0 -24496.74359852 0 510
0.02350000 0.02348930 73495.32406497 0 -1759.12667789 0 22093.38477338 0 1349.20706845 0 -29368.23434898 0 555
0.02450000 0.02439640 72024.69788256 0 107.91574951 0 27958.28450657 0 -8873.53826686 0 -13054.49240768 0 592
0.02550000 0.02547300 74044.51137597 0 5648.69044646 0 32823.13186214 0 -6050.16187205 0 -17077.28946079 0 837
0.02650000 0.02652900 67520.25469984 0 5298.79390986 0 24282.49411328 0 5807.32364413 0 -7276.59900292 0 723
0.02750000 0.02749970 66966.97062865 0 1197.94803910 0 23807.60210181 0 5485.68368047 0 -9536.64872792 0 826
0.02850000 0.02848090 66303.84909526 0 -3235.45510758 0 19090.34883607 0 6906.60619678 0 -4811.08014625 0 831
0.02950000 0.02946900 67927.71625316 0 1789.29876302 0 26630.49131432 0 12014.02604447 0 -13744.07679739 0 996
0.03050000 0.03053250 63438.33143219 0 2915.16596755 0 23242.02775007 0 2571.10454614 0 -866.45592082 0 1041
0.03150000 0.03150510 64688.17545772 0 1097.54641211 0 25821.32581657 0 7101.26873941 0 966.80218619 0 1036
