0.08850000 0.08849210 20623.64437696 0 92.93854789 0 7270.85246634 0 1183.63152311 0 -529.83067276 0 8718
0.08950000 0.08949900 21043.39621083 0 200.51426630 0 6678.06234019 0 670.89984157 0 184.68305628 0 8571
0.09050000 0.09049190 20444.16199164 0 430.51634806 0 6678.89276456 0 520.88755600 0 637.05617353 0 8932
0.09150000 0.09150830 20262.02224838 0 476.23287001 0 6396.22738426 0 245.94955120 0 389.99385369 0 9285
0.09250000 0.09250820 19998.83308744 0 368.60101491 0 7250.05864033 0 -267.96354740 0 557.79936525 0 9204
0.09350000 0.09350330 19558.26528291 0 487.88095572 0 7284.22783472 0 86.98451595 0 -606.82097615 0 9349
0.09450000 0.09448040 19268.61326565 0 252.72581399 0 7185.03087667 0 119.40727254 0 1151.15639442 0 9564
0.09550000 0.09549270 18808.77961593 0 511.09629916 0 6774.07046870 0 408.25433178 0 388.77700519 0 10155
0.09650000 0.09649430 18756.18607304 0 461.45574530 0 6809.43547417 0 375.09161172 0 521.26180058 0 9913
0.09750000 0.09749140 17671.43041056 0 509.98574498 0 6222.65762040 0 604.39392255 0 -187.16990043 0 10476
0.09850000 0.09850240 17604.22139891 0 362.22778474 0 6440.94850420 0 -304.08368542 0 592.86098902 0 10575
0.09950000 0.09950330 17175.05808894 0 420.43388908 0 5929.61747175 0 161.71905460 0 985.98498894 0 10882
0.10050000 0.10051200 16858.83249212 0 369.86658164 0 6584.71156965 0 276.79040475 0 836.99800064 0 10875
0.10150000 0.10150300 16615.90568560 0 76.82355418 0 6158.30526856 0 490.85387493 0 1311.16256037 0 11118
0.10250000 0.10250800 16585.01389935 0 22.36664975 0 6538.61748143 0 346.48515332 0 735.43377955 0 11575
0.10350000 0.10349800 16627.08873366 0 390.63604853 0 6529.67104298 0 -185.74489223 0 617.05512598 0 11364
0.10450000 0.10450100 16111.45056686 0 514.47778716 0 6954.02896397 0 -466.12162298 0 -63.18809689 0 12093
0.10550000 0.10551000 15961.42056557 0 344.81655397 0 7186.32633867 0 -937.44280970 0 -341.60890147 0 12067
0.10650000 0.10649700 15816.81600344 0 235.93241893 0 7031.38022516 0 -263.90111143 0 -546.20110500 0 12054
0.10750000 0.10749900 15662.13562572 0 -88.67094174 0 6810.66450222 0 288.02217104 0 -1750.56777080 0 12807
0.10850000 0.10850100 16051.10639660 0 -203.53590375 0 6602.54908493 0 134.19436234 0 -1745.62951393 0 12736
0.10950000 0.10950300 15884.80007782 0 258.46902887 0 6233.24276293 0 719.37558686 0 -2223.41140218 0 12933
0.11050000 0.11050200 15658.26031203 0 228.07217554 0 5665.55359715 0 156.13195950 0 -2588.42166215 0 13428
0.11150000 0.11150900 15258.54938608 0 243.76498151 0 5545.35243892 0 343.61077779 0 -2480.14539775 0 13453
0.11250000 0.11250000 15050.83257248 0 370.30393847 0 5432.20435160 0 412.27358569 0 -1895.75916615 0 13668
0.11350000 0.11349100 14763.17357369 0 233.21859212 0 5228.08604357 0 834.50008416 0 -1469.07605694 0 13791
0.11450000 0.11448600 14560.88219926 0 232.00727978 0 4713.57725390 0 796.86746657 0 -1477.70139797 0 14205
0.11550000 0.11549300 14315.18731153 0 57.61030254 0 4684.68955844 0 548.45653757 0 -1324.16146971 0 14776
0.11650000 0.11649800 14319.83768796 0 314.49388522 0 4905.23919651 0 166.73703221 0 -548.12326059 0 14553
0.11750000 0.11747300 14112.67449060 0 181.24399219 0 4628.99576461 0 -40.54751783 0 -85.22268762 0 14568
0.11850000 0.11849100 13941.05345591 0 385.07109808 0 5145.58615135 0 87.21670260 0 786.51927180 0 16015
0.11950000 0.11950300 13841.62397904 0 236.15165096 0 4686.47220274 0 119.30208546 0 -0.08611058 0 15270
0.12050000 0.12050700 13371.27162074 0 -24.38380589 0 4925.54584022 0 359.78190819 0 69.89493620 0 15999
0.12150000 0.12150000 13439.36641838 0 208.30143235 0 4544.08210557 0 320.01122468 0 -76.48828419 0 15670
0.12250000 0.12250700 13352.33794530 0 166.56208948 0 4445.21731727 0 622.94117385 0 276.84355191 0 16887
0.12350000 0.12352200 13118.60116838 0 53.53624062 0 3909.11749420 0 562.95353245 0 267.00689854 0 16407
0.12450000 0.12449800 13232.53539076 0 -1.96341107 0 3798.42746299 0 356.46574691 0 11.74186830 0 16306
0.12550000 0.12549900 13163.66553039 0 189.26256982 0 4019.94039331 0 -132.58444631 0 -83.50370919 0 17523
0.12650000 0.12650100 13018.50735202 0 214.26498650 0 3859.95637200 0 -171.08513417 0 -51.15214764 0 17154
0.12750000 0.12750600 12647.47374735 0 450.00474698 0 4027.75745463 0 -506.16357846 0 270.74602263 0 18007
0.12850000 0.12850300 12699.95656699 0 175.48638328 0 4051.64045926 0 167.00055354 0 16.34441228 0 17496
0.12950000 0.12949900 12505.63726642 0 -181.51637138 0 3986.97808232 0 27.76141857 0 -244.50682727 0 18405
0.13050000 0.13049000 12596.20888344 0 -75.46254402 0 3692.25494030 0 378.51406732 0 -332.84183468 0 18100
0.13150000 0.13148800 12619.01787256 0 118.45948154 0 4067.65104095 0 13.75692069 0 -1120.28675283 0 19059
0.13250000 0.13249300 12470.53799674 0 255.44628419 0 3798.36102904 0 171.24014672 0 -643.86343883 0 18957
0.13350000 0.13349100 12211.77776573 0 38.17261488 0 4086.24147432 0 -78.29085867 0 -60.27552185 0 19468
0.13450000 0.13450700 12452.71155379 0 -160.69154286 0 3543.52040101 0 235.77851362 0 -406.43847051 0 19953
0.13550000 0.13551000 12520.03128868 0 -41.23200895 0 4249.94579677 0 307.40427564 0 -415.02395118 0 19956
0.13650000 0.13649900 12519.36694920 0 238.09705844 0 3749.41028101 0 79.03846204 0 -112.52803713 0 19723
0.13750000 0.13749600 12262.15684366 0 315.69966139 0 3880.78341499 0 92.54492675 0 319.12322423 0 20946
0.13850000 0.13851100 11883.04044187 0 495.77441608 0 3415.83435120 0 148.50534217 0 194.00041761 0 20955
0.13950000 0.13949800 11540.68415848 0 326.94582171 0 3540.55301796 0 554.11228108 0 386.50717861 0 20506
0.14050000 0.14048300 11421.43522018 0 210.01764270 0 3390.94376501 0 398.20841148 0 180.57079484 0 21447
0.14150000 0.14148400 10931.99417389 0 265.30176051 0 3369.89527553 0 149.09992601 0 311.80441752 0 21771
0.14250000 0.14249400 10823.95042831 0 327.41750275 0 3608.23813958 0 194.79873223 0 -102.01276097 0 22470
0.14350000 0.14350900 10634.46973369 0 11.15270990 0 3280.23158915 0 -305.26288802 0 194.51195902 0 22519
0.14450000 0.14449900 10676.11274734 0 58.99722195 0 3513.66941330 0 -49.27594220 0 503.73984655 0 22218
0.14550000 0.14550500 10728.86130277 0 35.70082908 0 3726.90024466 0 19.85389636 0 233.64709109 0 23559
0.14650000 0.14650700 10695.76612389 0 198.05178126 0 3325.88278438 0 17.33881777 0 329.95638683 0 23044
0.14750000 0.14750500 10500.98178568 0 249.55691462 0 3471.08525205 0 32.65859712 0 -120.25430539 0 23649
0.14850000 0.14849900 10330.47905580 0 293.88718150 0 3621.11525334 0 -0.48399236 0 381.55563495 0 23640
0.14950000 0.14949500 10140.37831099 0 129.04573130 0 3520.78891816 0 247.11325254 0 -65.64648517 0 24457
0.15050000 0.15050000 9960.43088803 0 38.64651038 0 3236.78378656 0 168.10003540 0 295.69086321 0 24591
0.15150000 0.15149900 9991.42232520 0 54.32935125 0 3026.50926593 0 289.36635128 0 39.92802125 0 25020
0.15250000 0.15250500 9883.99862981 0 -38.88057932 0 2779.30854203 0 434.58764190 0 42.40611827 0 25297
0.15350000 0.15350100 9934.27805681 0 78.13440672 0 2764.01766145 0 229.14397659 0 -196.63452369 0 25452
0.15450000 0.15450400 9718.91026676 0 214.30373963 0 2601.40949917 0 248.90696916 0 192.65734461 0 26061
0.15550000 0.15549900 9489.93458951 0 206.64058363 0 2596.63732717 0 172.63193794 0 92.14399786 0 26128
0.15650000 0.15649500 9475.14196356 0 170.75074996 0 2345.43949401 0 272.71025305 0 323.26538094 0 26331
0.15750000 0.15749700 9420.06821991 0 50.40055823 0 2377.85926108 0 147.25416946 0 117.03115164 0 27345
0.15850000 0.15849900 9191.50221868 0 24.75306792 0 2276.62499526 0 141.35372756 0 268.72643058 0 26980
0.15950000 0.15949700 9204.03609037 0 223.85583425 0 2261.83236930 0 82.55979350 0 53.44921215 0 27777
0.16050000 0.16050000 8918.38118238 0 249.21477979 0 2349.27051840 0 -124.36878129 0 -13.49948914 0 28224
0.16150000 0.16150500 8762.62678915 0 174.16434770 0 2274.36624100 0 -55.99197155 0 120.92196658 0 28075
0.16250000 0.16249700 8711.29549129 0 195.39220884 0 2387.20430322 0 -54.24785894 0 82.65479405 0 28590
0.16350000 0.16349900 8605.26690883 0 70.83508730 0 2369.25606469 0 174.03147980 0 214.41224842 0 29163
0.16450000 0.16449100 8663.27481855 0 -141.60839104 0 2169.04628732 0 269.19257546 0 189.54269964 0 28996
0.16550000 0.16550500 8740.42677789 0 -32.16377492 0 2267.97750958 0 -149.72883406 0 361.91222349 0 30777
0.16650000 0.16650700 8934.00423269 0 53.52760421 0 2488.37213509 0 -73.19692491 0 355.69732757 0 29211
0.16750000 0.16749900 8733.18547746 0 125.13055724 0 2573.05327531 0 36.89553293 0 662.89897966 0 30922
0.16850000 0.16850800 8726.50886559 0 90.53696064 0 2472.35048108 0 109.64878979 0 817.88938247 0 30867
0.16950000 0.16949900 8674.41357732 0 -67.91597959 0 2270.04803432 0 403.50762613 0 595.58588816 0 30852
0.17050000 0.17049200 8612.24247347 0 68.30196083 0 2393.22764793 0 486.42715947 0 369.80457662 0 31257
0.17150000 0.17149500 8613.32756130 0 204.53241298 0 2094.41881805 0 71.50961333 0 445.10302878 0 32608
0.17250000 0.17250900 8422.16387330 0 219.48226595 0 2155.28338757 0 -334.32441897 0 507.16451662 0 32361
0.17350000 0.17350400 8316.14636316 0 181.88618703 0 2419.25868357 0 -328.54466541 0 709.56439984 0 32508
0.17450000 0.17449800 8198.22610385 0 130.48845522 0 2560.91800730 0 -268.49944792 0 482.46991058 0 32791
0.17550000 0.17549800 8086.74993757 0 198.89549241 0 2687.25323349 0 62.01919156 0 353.60797987 0 33633
0.17650000 0.17650100 7909.26057073 0 158.24013015 0 2572.06783840 0 136.58487727 0 339.17963340 0 33984
0.17750000 0.17750300 7768.22129719 0 82.03706905 0 2421.60601644 0 377.48544834 0 451.12858795 0 34069
0.17850000 0.17849800 7762.47476061 0 52.36334926 0 2369.64359606 0 300.02235668 0 224.89331109 0 34536
0.17950000 0.17950400 7561.96603047 0 205.62635867 0 2138.86312987 0 204.60438309 0 342.27324096 0 35343
0.18050000 0.18050100 7369.76154394 0 141.90070041 0 2097.74051549 0 86.00140422 0 506.85559876 0 34990
0.18150000 0.18150500 7400.44295601 0 99.01603626 0 1998.47712349 0 31.96248005 0 327.09972702 0 36243
0.18250000 0.18250200 7357.98059033 0 4.17535154 0 2094.96136196 0 54.53762168 0 414.26771139 0 35694
0.18350000 0.18350400 7302.79612344 0 164.96103131 0 2025.72611487 0 -28.38611914 0 418.32128951 0 37087
0.18450000 0.18450600 7313.11553017 0 13.63911116 0 1905.87927103 0 67.43610503 0 1022.25017442 0 36651
0.18550000 0.18550700 7217.18490794 0 51.49760418 0 2057.52583175 0 243.49924571 0 700.67000131 0 37818
0.18650000 0.18651000 7313.58056781 0 26.12094293 0 1975.07022883 0 143.71323998 0 645.60843722 0 37267
0.18750000 0.18750100 7188.89511803 0 113.86446674 0 2051.32532985 0 -32.42829276 0 514.41799661 0 38334
0.18850000 0.18850000 7100.69297852 0 118.26571585 0 1871.87616152 0 1.86296294 0 788.03175137 0 38223
0.18950000 0.18949500 7133.19025187 0 -51.51842015 0 2000.30405709 0 138.49706776 0 456.29382747 0 39064
0.19050000 0.19050000 7155.60063730 0 -20.91540014 0 1685.51786249 0 -79.56926929 0 193.29621775 0 39609
0.19150000 0.19149800 7115.82884655 0 142.91160367 0 1810.56869899 0 -95.14326921 0 -27.07139129 0 39576
0.19250000 0.19250400 7005.95816737 0 164.60560968 0 1730.68187543 0 -282.99865727 0 -247.18854434 0 40909
0.19350000 0.19350500 6898.00300039 0 156.49956068 0 1829.36950654 0 -90.41538651 0 121.50769256 0 40191
0.19450000 0.19450100 6732.56032295 0 75.33166914 0 1777.11920572 0 111.01002140 0 -301.76181891 0 41232
0.19550000 0.19549800 6747.20900869 0 5.93674805 0 1804.45677569 0 223.76393396 0 -360.91017809 0 40873
0.19650000 0.19649700 6681.05186790 0 40.11226474 0 1710.24236381 0 216.59681810 0 -345.37570637 0 42816
0.19750000 0.19750200 6676.99939701 0 119.02084841 0 1568.37266591 0 37.97530605 0 -285.24966091 0 41727
0.19850000 0.19849000 6518.68729676 0 79.13988453 0 1623.83394093 0 159.47137267 0 -49.42885101 0 42610
0.19950000 0.19949900 6583.51575857 0 44.78666811 0 1332.59858122 0 109.27985992 0 3.74687472 0 43863
0.20050000 0.20050100 6497.21805893 0 9.94918141 0 1323.99538484 0 136.37671756 0 182.40215736 0 43302
0.20150000 0.20150100 6577.49241387 0 12.40720430 0 1213.37178758 0 156.69886253 0 71.75796558 0 44487
0.20250000 0.20249700 6502.43312392 0 8.22889644 0 1299.49233002 0 72.25013042 0 12.43411005 0 43759
0.20350000 0.20349100 6522.21936837 0 92.66273628 0 1276.93800436 0 38.25056404 0 136.53062287 0 45282
0.20450000 0.20449700 6465.45155903 0 98.51457067 0 1351.42153342 0 29.42780346 0 363.27190497 0 45483
0.20550000 0.20549900 6400.63416954 0 85.69027190 0 1380.24279492 0 14.61225779 0 440.51687184 0 46138
0.20650000 0.20650200 6337.16760368 0 29.55768183 0 1445.66916227 0 216.90019980 0 748.79143221 0 46227
0.20750000 0.20749300 6388.79785431 0 45.44392131 0 1310.44285926 0 299.68465077 0 738.69790090 0 46236
0.20850000 0.20850300 6346.65658605 0 75.81076863 0 1307.14330647 0 184.90339554 0 1008.80837209 0 48361
0.20950000 0.20950400 6267.88806729 0 81.18472148 0 1194.28309959 0 166.54548099 0 945.69833509 0 46812
0.21050000 0.21050300 6229.52246179 0 96.13457445 0 1166.02652665 0 -68.17684356 0 837.84835519 0 48813
0.21150000 0.21149700 6089.83401188 0 128.72463388 0 1103.89306870 0 -59.35397225 0 760.51148803 0 47215
0.21250000 0.21249000 6043.04236720 0 155.25613861 0 1160.08068822 0 -63.70428867 0 791.75205250 0 50004
0.21350000 0.21350300 5923.78235657 0 137.74525691 0 1026.31371763 0 -23.35773354 0 828.28740271 0 49509
0.21450000 0.21449800 5804.94309430 0 42.23892616 0 1059.48972448 0 96.29567678 0 632.42240560 0 49660
0.21550000 0.21550100 5835.30340895 0 23.11801771 0 1035.62886449 0 114.33946947 0 333.55489239 0 50841
0.21650000 0.21649800 5788.23495614 0 96.23832214 0 1079.39665727 0 -78.42992707 0 312.23955989 0 50424
0.21750000 0.21750300 5633.28884263 0 147.45347131 0 1011.54212908 0 -6.79906071 0 330.43692573 0 52231
0.21850000 0.21850300 5671.27798909 0 20.13037231 0 1090.94398482 0 17.52361487 0 389.24315007 0 51078
0.21950000 0.21950100 5634.90540206 0 2.10918930 0 1122.16904804 0 -20.23378782 0 271.26642189 0 52791
0.22050000 0.22050700 5713.37496805 0 33.02918783 0 1037.70824710 0 139.16915788 0 186.51220434 0 52969
0.22150000 0.22150000 5664.28027980 0 27.49712218 0 1041.36654322 0 -51.99198348 0 311.94835774 0 52704
0.22250000 0.22250100 5616.81322330 0 107.64480972 0 1095.79255586 0 33.54161502 0 312.63041295 0 54051
0.22350000 0.22349900 5532.28709564 0 88.40232714 0 1107.53143463 0 16.25339777 0 281.90692605 0 53938
0.22450000 0.22449800 5529.69617163 0 94.24740741 0 1060.47626862 0 10.79856159 0 273.57721608 0 54735
0.22550000 0.22549100 5358.35194506 0 154.17547970 0 1067.37654145 0 -62.70645076 0 234.60373995 0 54774
0.22650000 0.22649900 5332.09946292 0 154.08911557 0 1147.09285121 0 -110.11105935 0 129.38786613 0 56911
0.22750000 0.22749800 5179.54497156 0 125.04197864 0 1201.34724282 0 -152.63864102 0 391.22509621 0 54879
0.22850000 0.22849100 5159.53728062 0 40.79841671 0 1179.41296736 0 2.09920206 0 371.61933066 0 57210
0.22950000 0.22949800 5197.98039239 0 -45.00180338 0 1189.51092759 0 192.30303022 0 259.63605190 0 57375
