### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06186253 (not used)
A(ran) = 8.05988735 (used)
Ngal = 478839
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.95997
SN(ran) = 70.2045419
SN(data+ran) = 3560.16451
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2139.90392840 0 -8087.10425197 0 4771.05369203 0 -20876.09338282 0 -13354.88458001 0 3
0.00250000 0.00253879 11425.19981062 0 -14027.74975924 0 -7826.48387038 0 13602.24031646 0 6933.03583612 0 6
0.00350000 0.00331552 20382.04624941 0 -16967.11982885 0 557.30996849 0 -19027.34730785 0 -9545.39586453 0 7
0.00450000 0.00420575 33151.09412327 0 -10197.19040963 0 -8821.55370184 0 5552.49408843 0 7854.34183963 0 24
0.00550000 0.00557378 39505.50133669 0 -7804.47208865 0 -10207.93056470 0 3067.64295263 0 -1533.94880805 0 45
0.00650000 0.00659388 47727.25613077 0 -1337.68077832 0 -12853.75115872 0 10192.63968413 0 -7328.01887937 0 40
0.00750000 0.00754703 49895.32805351 0 -12105.15127773 0 3460.25651837 0 -13852.14268762 0 -25793.53428128 0 57
0.00850000 0.00846663 61139.93824634 0 -6416.77761912 0 1391.89088063 0 -9075.05457856 0 -12857.62647240 0 75
0.00950000 0.00948925 72453.63974603 0 -9196.41833090 0 3523.92238608 0 -9274.61108877 0 6370.76103718 0 112
0.01050000 0.01054430 84764.29337240 0 -11149.27747614 0 16883.74522296 0 -12756.09325382 0 -6100.79561345 0 105
0.01150000 0.01145670 95654.25700128 0 -3825.35535694 0 25465.68274340 0 -9468.25497752 0 -1234.30955381 0 144
0.01250000 0.01249090 92500.08383019 0 12372.54792210 0 28988.56433095 0 -17539.22685222 0 -30766.66897357 0 169
0.01350000 0.01339930 86594.43794167 0 11774.64238189 0 35234.24131465 0 -30061.25115938 0 -9580.46191723 0 180
0.01450000 0.01448870 74939.59811431 0 14316.51599051 0 39116.53056581 0 8791.03837464 0 -12543.83678704 0 267
0.01550000 0.01550050 77374.51306518 0 -11348.35787638 0 32198.32057262 0 30684.18015367 0 704.45452194 0 238
0.01650000 0.01653350 79215.72995928 0 -14165.48947998 0 11858.68132727 0 28515.44389145 0 -32470.58903991 0 315
0.01750000 0.01747870 87046.74241051 0 -5629.70140939 0 9440.57416547 0 13239.51095540 0 -31352.61640298 0 297
0.01850000 0.01844180 85660.04445022 0 3108.03479357 0 1756.98971920 0 -4344.72489721 0 -45583.54332264 0 388
0.01950000 0.01947590 78280.00778885 0 4644.18699426 0 -7102.60849072 0 -22857.48590912 0 -26011.65908020 0 399
0.02050000 0.02045430 72476.22728866 0 3849.50409737 0 -1115.96854615 0 -10996.25794714 0 -26833.88992124 0 462
0.02150000 0.02154770 74711.39749980 0 186.19110692 0 3790.56611236 0 -14632.29869434 0 -30614.97812356 0 571
0.02250000 0.02255340 78050.69994186 0 -499.90660770 0 10042.59861051 0 -8441.57365871 0 -24965.76727784 0 510
0.02350000 0.02348930 78067.64059883 0 -1104.99365779 0 2386.46245746 0 -2862.22918259 0 -37401.98106764 0 555
0.02450000 0.02439640 77986.14828816 0 484.57033060 0 13324.10351701 0 3997.50786322 0 -30509.45886804 0 592
0.02550000 0.02547300 73627.41690006 0 6816.04565208 0 10691.89081020 0 -7513.97857470 0 -29093.08707723 0 837
0.02650000 0.02652900 68267.52590185 0 4926.07731182 0 14852.63795823 0 2355.28279077 0 -9659.26365297 0 723
0.02750000 0.02749970 69228.82514260 0 -3420.85011434 0 21322.41879626 0 -3569.70644921 0 -12216.64958865 0 826
0.02850000 0.02848090 70591.60688128 0 799.15057995 0 17402.92653371 0 4430.56863153 0 -7989.19168359 0 831
0.02950000 0.02946900 70249.13987464 0 4882.59629225 0 21666.21448188 0 -5257.27269179 0 -3603.11165318 0 996
0.03050000 0.03053250 65472.64967112 0 4401.13839216 0 22973.52387322 0 -2718.76506992 0 113.13480053 0 1041
