### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96789955 (not used)
A(ran) = 7.96264667 (used)
Ngal = 473382
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.38328
SN(ran) = 69.3575403
SN(data+ran) = 3559.74082
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13844.94567648 0 -22066.81119382 0 -227.83079886 0 -7855.61515698 0 -61714.48118118 0 3
0.00250000 0.00253879 26756.38364751 0 -25809.92132201 0 3228.52383224 0 -32316.57300169 0 17778.16762181 0 6
0.00350000 0.00331552 36916.23817785 0 -10287.60701410 0 -1921.24765788 0 -18098.93287181 0 16841.67038865 0 7
0.00450000 0.00420575 49425.97220445 0 182.30029198 0 18929.13578671 0 -50538.29795573 0 12774.36258977 0 24
0.00550000 0.00557378 52392.35874662 0 -2051.77929517 0 34470.02945567 0 -33620.00707934 0 13236.96432069 0 45
0.00650000 0.00659388 56298.34277289 0 176.00456808 0 46223.74514365 0 -17916.12878905 0 36935.06113004 0 40
0.00750000 0.00754703 76438.34800177 0 -19655.70174131 0 53583.07655761 0 13888.57063627 0 -18361.67913975 0 57
0.00850000 0.00846663 81809.53277129 0 -10667.24381516 0 58457.33538928 0 11802.65536368 0 -17707.63691272 0 75
0.00950000 0.00948925 85641.99656077 0 11556.62830621 0 27157.31252919 0 30324.21887382 0 -15269.73243415 0 112
0.01050000 0.01054430 71665.40094219 0 11193.23460567 0 30865.76628070 0 17329.73846666 0 -4719.01376538 0 105
0.01150000 0.01145670 73358.69157671 0 11419.77437146 0 24288.80533842 0 -6782.85082228 0 2445.73261222 0 144
0.01250000 0.01249090 60778.53756426 0 2887.58480643 0 14624.88023671 0 9499.46786118 0 699.54616034 0 169
0.01350000 0.01339930 59557.70302975 0 1038.79665663 0 13083.50189871 0 5513.23162462 0 14196.38126623 0 180
0.01450000 0.01448870 65637.29514118 0 -2467.45651351 0 18796.04644239 0 4819.91586145 0 5843.80695441 0 267
0.01550000 0.01550050 60952.26234066 0 2459.25192082 0 21318.98637557 0 8839.46872339 0 26285.47767297 0 238
0.01650000 0.01653350 67843.78803104 0 -4930.15192735 0 16966.89838235 0 5684.78622536 0 4221.71136848 0 315
0.01750000 0.01747870 69890.83944351 0 -1655.52293456 0 25612.39104724 0 2960.75072883 0 23433.68969268 0 297
0.01850000 0.01844180 80280.11254409 0 -4725.74573887 0 29252.97144762 0 -8513.94237373 0 4617.60234237 0 388
0.01950000 0.01947590 81428.09118129 0 421.79135611 0 22724.28584155 0 -2273.83476941 0 6846.93743833 0 399
0.02050000 0.02045430 78645.72667761 0 1696.11407734 0 30695.25247849 0 -10395.96078477 0 -7385.18529241 0 462
0.02150000 0.02154770 84130.51349978 0 1388.98993152 0 33396.45684125 0 -4265.04844782 0 -25107.71448201 0 571
0.02250000 0.02255340 75193.59724565 0 8077.69277587 0 38752.69397227 0 -7144.81619293 0 -27441.20693754 0 510
0.02350000 0.02348930 68602.35300436 0 10949.57702571 0 26121.05364941 0 4925.25795978 0 -21247.12698749 0 555
0.02450000 0.02439640 66903.74765393 0 -161.38799209 0 25087.56285084 0 10487.55105567 0 -20657.30424440 0 592
0.02550000 0.02547300 63786.11315475 0 -1476.72703339 0 19343.35145818 0 10720.22488941 0 -24698.70280321 0 837
0.02650000 0.02652900 63065.63697880 0 437.38340392 0 20027.06751573 0 9452.93087997 0 -20184.84814439 0 723
0.02750000 0.02749970 63637.63327893 0 2353.56658043 0 12001.29287093 0 2973.91572304 0 -11320.01272484 0 826
0.02850000 0.02848090 58052.64191716 0 3350.14224805 0 17576.87275661 0 3396.14775767 0 -6172.52213363 0 831
0.02950000 0.02946900 59718.36246287 0 4519.15830241 0 16604.50119103 0 -5604.56723205 0 -7826.53923201 0 996
