### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99407566 (not used)
A(ran) = 7.9818356 (used)
Ngal = 474326
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.6805
SN(ran) = 69.5246828
SN(data+ran) = 3572.20519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21432.36698171 0 -6184.31415956 0 31141.24572219 0 -38735.08897581 0 -81535.93562502 0 3
0.00250000 0.00253879 33458.01896724 0 -1109.41372985 0 19629.12816174 0 -2059.56313952 0 48486.59616684 0 6
0.00350000 0.00331552 35201.46723318 0 3721.72946897 0 17000.33680330 0 13867.86538886 0 39510.59460611 0 7
0.00450000 0.00420575 34095.89560004 0 8430.10273020 0 29394.14358905 0 1712.95508339 0 24626.84341514 0 24
0.00550000 0.00557378 51999.95555504 0 -8328.52522231 0 48545.05804188 0 24114.19477603 0 -6792.61661277 0 45
0.00650000 0.00659388 43310.39503737 0 -5624.88494809 0 55841.49865087 0 22497.41390601 0 50981.41239498 0 40
0.00750000 0.00754703 59248.78516731 0 8249.57954636 0 51201.97310536 0 18300.78135325 0 -4850.64156283 0 57
0.00850000 0.00846663 51553.85158810 0 5665.68646505 0 40112.59690650 0 34680.07145747 0 23712.93372461 0 75
0.00950000 0.00948925 64098.79560763 0 -14087.87248300 0 42185.00394280 0 14658.54010416 0 -36758.90044218 0 112
0.01050000 0.01054430 62915.05336126 0 -7525.36092462 0 31821.19718930 0 16433.54449583 0 -4097.30272682 0 105
0.01150000 0.01145670 82536.32017239 0 -7569.21840322 0 23617.82245441 0 -6197.93311908 0 -21575.64286486 0 144
0.01250000 0.01249090 77240.31648838 0 -4152.98544833 0 19423.29364337 0 -2884.05273481 0 11794.90473631 0 169
0.01350000 0.01339930 92717.32284313 0 -1130.98261860 0 20087.74385573 0 25411.31762854 0 7272.88977410 0 180
0.01450000 0.01448870 83563.27829932 0 7848.70602630 0 14025.20312453 0 20878.08640129 0 14487.14051597 0 267
0.01550000 0.01550050 81099.35385742 0 6911.01298205 0 -1449.85450105 0 23369.69165523 0 27048.25012973 0 238
0.01650000 0.01653350 75147.64709766 0 1339.99489420 0 13259.21969358 0 12691.43087688 0 21569.99597920 0 315
0.01750000 0.01747870 78579.73562169 0 7079.93236949 0 13711.52416242 0 994.26044451 0 24769.34423555 0 297
0.01850000 0.01844180 71528.65773068 0 2487.54171073 0 24770.89436103 0 -8948.70828005 0 24738.00955632 0 388
0.01950000 0.01947590 71069.26697396 0 6330.60171506 0 30308.16400283 0 494.88752286 0 17942.70236862 0 399
0.02050000 0.02045430 69071.37668368 0 2859.53860766 0 42161.08772119 0 -7405.04904314 0 10265.36271354 0 462
0.02150000 0.02154770 65134.39014791 0 3387.50027199 0 40314.11321819 0 4321.77196786 0 387.64098467 0 571
0.02250000 0.02255340 63106.16168763 0 4830.16883424 0 39281.17603586 0 5349.90376122 0 2466.72574007 0 510
0.02350000 0.02348930 62179.07593057 0 -2380.94843970 0 26276.95198286 0 6998.58399905 0 -15591.16202363 0 555
0.02450000 0.02439640 63545.73298293 0 -1411.07921954 0 27662.43198742 0 -3721.07620180 0 -21066.75881620 0 592
0.02550000 0.02547300 62136.11531027 0 2964.79212739 0 29384.39994321 0 -12537.52556190 0 -24335.53054916 0 837
0.02650000 0.02652900 61518.05813890 0 3527.76448279 0 34497.59954446 0 -16102.37126051 0 -26016.08801013 0 723
0.02750000 0.02749970 57431.70594133 0 3118.26562170 0 29656.77913375 0 -4986.25539721 0 -29104.04867880 0 826
0.02850000 0.02848090 58418.25008267 0 778.43979637 0 36699.66350440 0 3918.63969354 0 -27427.69870126 0 831
0.02950000 0.02946900 57693.34497679 0 -1455.03634907 0 31437.98402733 0 11699.46129637 0 -29873.46453045 0 996
0.03050000 0.03053250 59321.86251112 0 515.29935366 0 29654.12177579 0 11251.69648071 0 -23178.69405211 0 1041
0.03150000 0.03150510 58533.51298403 0 -23.67329480 0 26782.84650382 0 4407.77071473 0 -12721.54760038 0 1036
0.03250000 0.03246190 57960.07728167 0 2258.89820323 0 27585.03643693 0 -1269.02129211 0 -4202.66696979 0 1059
0.03350000 0.03345080 58887.71665498 0 3497.23808327 0 32890.67304353 0 701.66540331 0 1920.02970215 0 1302
0.03450000 0.03451200 55156.01102135 0 1627.74247159 0 33705.37470369 0 4131.15082379 0 3817.93689932 0 1339
0.03550000 0.03553350 54649.23071440 0 2921.31110783 0 34718.93531759 0 1968.28289371 0 5603.42678260 0 1365
0.03650000 0.03647120 54135.58556606 0 170.31782206 0 32923.55784824 0 7068.83790002 0 1530.58282131 0 1308
0.03750000 0.03744890 52373.42507118 0 117.40982514 0 32280.92011577 0 9366.24564897 0 6026.86570064 0 1579
0.03850000 0.03847530 52529.87702086 0 1926.28556567 0 24963.22064313 0 8090.00520107 0 3861.27397866 0 1662
0.03950000 0.03950240 48733.84118004 0 2104.06281296 0 18808.89033918 0 7411.45991921 0 1790.98175639 0 1683
0.04050000 0.04050350 47599.92439536 0 1243.99783802 0 15016.17619580 0 6420.23218447 0 6259.74990855 0 1822
0.04150000 0.04152450 47113.29571958 0 -49.61010497 0 14853.52374421 0 6288.80368887 0 3410.01030835 0 1887
0.04250000 0.04250150 46472.31883583 0 -1371.24099484 0 12794.18205119 0 -570.34430927 0 6657.95499832 0 1920
0.04350000 0.04349210 48145.90073217 0 235.53602970 0 10753.72974431 0 1409.67303429 0 2263.67037522 0 2005
0.04450000 0.04448520 47243.61698270 0 785.75085245 0 11736.66430777 0 -2594.33428361 0 5468.10082866 0 2151
0.04550000 0.04548030 44620.14034017 0 3402.75793559 0 11993.87441330 0 -841.41696548 0 4259.49014076 0 2274
0.04650000 0.04648670 44288.52421185 0 2598.17638032 0 14657.65431817 0 -1263.87266107 0 4304.84238322 0 2311
0.04750000 0.04749250 40675.18173053 0 798.15628518 0 13011.08889439 0 3350.13117573 0 1279.42927744 0 2568
0.04850000 0.04851840 39585.11135214 0 2718.16716438 0 14211.32890473 0 -1295.29591891 0 -1384.35062743 0 2493
0.04950000 0.04949480 38602.66397098 0 1966.38952617 0 13421.65069867 0 -366.05991636 0 661.46511360 0 2644
0.05050000 0.05050630 36044.95693787 0 381.50248779 0 16589.33210603 0 472.17929189 0 200.04369250 0 2829
0.05150000 0.05149060 36290.65182560 0 1099.02899641 0 15934.95770925 0 -1371.16348857 0 1196.38684130 0 2784
0.05250000 0.05249300 36458.61899309 0 455.42797167 0 18241.98730846 0 979.03046172 0 -1138.77753527 0 3055
0.05350000 0.05348950 35995.24219943 0 1124.60495951 0 17733.54615279 0 -222.26917011 0 1578.75850659 0 3009
0.05450000 0.05448610 35941.31997757 0 -249.71081994 0 18627.41493540 0 508.42565442 0 -1842.70058562 0 3336
0.05550000 0.05550870 36367.38303659 0 -710.64616598 0 17534.90864555 0 1118.00585391 0 -2899.74221908 0 3349
0.05650000 0.05647670 35839.01169624 0 539.09820863 0 14997.68541335 0 1060.62353054 0 -5933.23812197 0 3324
0.05750000 0.05747970 35762.39120850 0 99.72123263 0 14950.96020262 0 -620.18195051 0 -9909.02208390 0 3639
0.05850000 0.05849280 34464.16112351 0 657.05168492 0 11985.01655345 0 -632.65381719 0 -7667.44099669 0 3846
0.05950000 0.05951020 33839.57128049 0 1876.09471727 0 11487.53699935 0 1159.79280778 0 -9664.08011426 0 3787
0.06050000 0.06049470 33022.21226238 0 504.77289446 0 10388.64197807 0 3486.54221749 0 -7265.57096740 0 3930
0.06150000 0.06148310 33240.55850780 0 -833.08946998 0 9325.02338367 0 2796.08311413 0 -6917.20241163 0 4083
0.06250000 0.06249100 32103.98436517 0 827.35289849 0 9733.29321670 0 2829.67654763 0 -3409.51205373 0 4303
0.06350000 0.06350600 33531.87137378 0 525.04521397 0 10944.04086330 0 879.19905946 0 -1956.72338660 0 4470
