### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06089756 (not used)
A(ran) = 8.05751123 (used)
Ngal = 478763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.42446
SN(ran) = 70.183845
SN(data+ran) = 3559.6083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1811.59842520 0 -5059.36595798 0 4013.18627517 0 -5146.61587755 0 2565.49087745 0 3
0.00250000 0.00253879 4720.04349159 0 -5429.82380176 0 -1762.04977164 0 -9355.39477064 0 10038.12539129 0 6
0.00350000 0.00331552 12242.33738223 0 -8083.53896337 0 590.81925232 0 -9552.73681589 0 -8868.46714209 0 7
0.00450000 0.00420575 19697.44440588 0 -12549.04077971 0 4033.86937793 0 -14077.68594417 0 8903.36710992 0 24
0.00550000 0.00557378 29186.09460571 0 -10142.99137964 0 12335.45563396 0 656.32976934 0 8248.02942088 0 45
0.00650000 0.00659388 44253.97855841 0 -7963.83605976 0 7073.79830154 0 -7999.68824752 0 -12683.68024950 0 40
0.00750000 0.00754703 47802.21576980 0 -3985.58296940 0 14697.18251777 0 -9633.53157009 0 -18264.57485109 0 57
0.00850000 0.00846663 44518.71784483 0 2291.22939170 0 3695.62092704 0 234.07448283 0 8665.26783702 0 75
0.00950000 0.00948925 45160.35906807 0 7937.80502411 0 2730.20278146 0 -4623.50389150 0 1755.07420700 0 112
0.01050000 0.01054430 53648.73544379 0 -15740.41696219 0 -6939.60172474 0 4202.50088492 0 4818.96364152 0 105
0.01150000 0.01145670 67284.74635094 0 -21477.20989722 0 -6877.86244155 0 7093.14165300 0 -16533.97048194 0 144
0.01250000 0.01249090 81468.83733662 0 -5142.10944135 0 -1137.68137512 0 -15926.54274239 0 -7123.40231673 0 169
0.01350000 0.01339930 88650.01504425 0 12736.38451564 0 4047.18938469 0 -24611.12071389 0 -15018.94427700 0 180
0.01450000 0.01448870 79750.96614101 0 7653.03590210 0 27874.24556120 0 -25201.27562673 0 10881.48222807 0 267
0.01550000 0.01550050 79021.63210520 0 796.38692767 0 42528.57818192 0 -670.45251965 0 7548.03704585 0 238
0.01650000 0.01653350 77552.11315527 0 6888.15970363 0 55653.04768246 0 26231.66617435 0 4930.79412219 0 315
0.01750000 0.01747870 79339.62927400 0 2658.11087456 0 52817.75746615 0 28492.30273257 0 4151.64569703 0 297
0.01850000 0.01844180 68931.86539096 0 6702.73147989 0 43721.28901139 0 26469.72115795 0 10115.23306132 0 388
0.01950000 0.01947590 64058.82451503 0 3760.46046118 0 38367.26634533 0 23428.15353027 0 15066.77672022 0 399
0.02050000 0.02045430 65368.68054108 0 -4722.84478977 0 31649.13326162 0 15744.62444562 0 14633.62737332 0 462
0.02150000 0.02154770 68233.97675765 0 -5293.63420650 0 18696.72768877 0 2018.73947791 0 8527.59455023 0 571
0.02250000 0.02255340 76219.44814010 0 -3331.46323608 0 26092.37632813 0 -1570.64249250 0 3635.32104608 0 510
0.02350000 0.02348930 73609.36901060 0 3102.95259648 0 17342.13947045 0 -5853.82740837 0 11336.51048882 0 555
0.02450000 0.02439640 75853.50780484 0 3186.55972118 0 20462.54205084 0 -7806.36545619 0 2648.97620659 0 592
0.02550000 0.02547300 70839.95912696 0 1428.67314367 0 22142.76734207 0 659.92273875 0 2357.63012363 0 837
0.02650000 0.02652900 73151.74982585 0 2214.29887886 0 25143.14592143 0 1712.75578155 0 2513.07449176 0 723
0.02750000 0.02749970 70422.75392780 0 2691.67109109 0 27699.30282906 0 1361.08767298 0 -8784.77143879 0 826
0.02850000 0.02848090 66345.81320632 0 4476.61843045 0 29281.53804565 0 1835.03853684 0 -521.45445903 0 831
0.02950000 0.02946900 59880.12912847 0 4060.84156119 0 27522.47780171 0 1.25535804 0 -3384.88720333 0 996
0.03050000 0.03053250 61378.76829268 0 443.48093319 0 31601.63298815 0 3006.01439269 0 -2497.61752632 0 1041
0.03150000 0.03150510 60570.48858092 0 -4256.44525143 0 24742.99210248 0 7504.12420561 0 4013.88383163 0 1036
0.03250000 0.03246190 62437.28254534 0 -1058.56850705 0 30123.69907135 0 12409.19731725 0 3715.65076264 0 1059
0.03350000 0.03345080 63273.90740864 0 1544.04676829 0 18552.78746612 0 8024.34631489 0 2932.42772194 0 1302
0.03450000 0.03451200 62758.82285807 0 3398.09648684 0 26969.30445377 0 6723.02705128 0 13746.95560184 0 1339
0.03550000 0.03553350 57124.33820436 0 5798.00074663 0 18782.42748286 0 3522.69335803 0 19344.01579766 0 1365
0.03650000 0.03647120 53422.41712449 0 5719.12150463 0 22724.39656480 0 6745.81389576 0 19790.00904136 0 1308
0.03750000 0.03744890 48766.72598475 0 3478.55907130 0 21229.63271428 0 5258.46850287 0 22968.54132705 0 1579
0.03850000 0.03847530 46637.85009187 0 2858.12135009 0 18811.21552739 0 6614.35218319 0 19591.26081086 0 1662
0.03950000 0.03950240 43885.04869546 0 -634.01571314 0 14329.69205704 0 5363.20162333 0 20310.74047758 0 1683
0.04050000 0.04050350 45577.12137424 0 -1907.66191533 0 14654.44334397 0 1345.22103152 0 19953.65800218 0 1822
0.04150000 0.04152450 47111.85631735 0 -538.90333571 0 14832.81849680 0 -1222.44002160 0 12000.62853144 0 1887
0.04250000 0.04250150 46656.45159756 0 1653.66278399 0 18324.03323537 0 -621.99559731 0 14840.01550794 0 1920
0.04350000 0.04349210 45324.67236838 0 3322.29535113 0 16672.81743517 0 -2975.36619759 0 8308.00820442 0 2005
0.04450000 0.04448520 41912.62475226 0 2223.53319776 0 19646.62243496 0 -49.50214980 0 9120.38467637 0 2151
0.04550000 0.04548030 40491.38113854 0 1840.45290368 0 20175.87956129 0 1467.13840009 0 3764.28041324 0 2274
0.04650000 0.04648670 39443.05342471 0 1036.40171277 0 18044.34631045 0 861.68264159 0 6460.36936194 0 2311
0.04750000 0.04749250 37552.23251543 0 1597.64789273 0 16345.74096002 0 2564.84868262 0 -546.05162862 0 2568
0.04850000 0.04851840 37519.34771072 0 1167.86453257 0 15418.21230996 0 -399.65224263 0 -2531.00058564 0 2493
0.04950000 0.04949480 36265.84981800 0 -266.65590584 0 14006.38017234 0 -595.43862624 0 -4908.90413602 0 2644
0.05050000 0.05050630 35787.74683233 0 461.11471770 0 15118.37375388 0 -1750.43490290 0 -4812.13201711 0 2829
0.05150000 0.05149060 36941.48307844 0 687.66777028 0 14812.11324939 0 -1130.08576029 0 -7553.80572708 0 2784
0.05250000 0.05249300 35293.58897568 0 807.00971610 0 14870.13223144 0 -493.83675924 0 -6647.51379602 0 3055
0.05350000 0.05348950 35632.62356162 0 993.93934709 0 12103.37970576 0 2632.46737028 0 -6301.08289709 0 3009
0.05450000 0.05448610 34276.70666433 0 -621.38883391 0 11815.05636748 0 3047.91206980 0 -5840.24166582 0 3336
0.05550000 0.05550870 35414.72020919 0 -479.52135048 0 10548.79208425 0 3450.71217438 0 -5435.55926602 0 3349
0.05650000 0.05647670 33943.20824079 0 446.04860532 0 11271.95883513 0 3044.93361443 0 -1903.94161419 0 3324
0.05750000 0.05747970 34381.34013387 0 904.12396986 0 8613.59329709 0 1308.71557659 0 1062.80477853 0 3639
0.05850000 0.05849280 33614.13874718 0 -994.69337241 0 8305.46156971 0 3645.77332071 0 2370.00898278 0 3846
0.05950000 0.05951020 34775.18272767 0 -1336.95000488 0 9236.63301464 0 3029.01161134 0 992.98048376 0 3787
0.06050000 0.06049470 35843.99424241 0 -128.20202015 0 8232.64996171 0 -421.15137573 0 791.55607236 0 3930
0.06150000 0.06148310 35167.80736574 0 2024.43065287 0 10789.18332838 0 -2169.89885633 0 -2165.11561201 0 4083
0.06250000 0.06249100 33552.24445145 0 2808.52840722 0 10179.91758291 0 -4272.47797777 0 877.15289383 0 4303
0.06350000 0.06350600 31669.50633928 0 1501.42939006 0 12184.20767693 0 -3210.38736419 0 -1579.72179885 0 4470
0.06450000 0.06451750 30536.69678709 0 1418.61947274 0 11245.27453231 0 231.14917461 0 -1596.08669493 0 4479
0.06550000 0.06550280 30720.27593258 0 -285.88410512 0 10910.86817814 0 1360.78872021 0 -2784.82255979 0 4636
0.06650000 0.06648880 30009.98629547 0 -387.56126393 0 9840.53975490 0 2650.05022209 0 -2712.30990455 0 4653
0.06750000 0.06749660 31237.02133187 0 29.57628333 0 10578.34411919 0 856.07229461 0 -4390.32073082 0 5220
0.06850000 0.06852730 30029.91648014 0 1301.02031084 0 11752.71917875 0 -59.19364499 0 -3301.71189930 0 5029
0.06950000 0.06949320 29088.21525431 0 1545.91799118 0 11986.89884867 0 -2121.74531570 0 -953.55968571 0 5040
0.07050000 0.07048030 28619.30229824 0 -315.54132715 0 13132.10940466 0 199.74252526 0 -955.08545207 0 5475
0.07150000 0.07148790 28981.81021281 0 -509.51849288 0 12704.60694341 0 1218.46505699 0 2165.52528803 0 5509
0.07250000 0.07249820 29690.10683146 0 466.67191753 0 13546.98941561 0 1209.47432924 0 -1064.86865988 0 5916
