### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07263735 (not used)
A(ran) = 8.06966182 (used)
Ngal = 479288
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.22054
SN(ran) = 70.289681
SN(data+ran) = 3559.51022
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28546.33567769 0 -46310.66289348 0 -20883.84401019 0 -24214.84220863 0 22459.54655513 0 3
0.00250000 0.00253879 37595.19313573 0 -29832.27548213 0 -19859.76468772 0 -21387.19189645 0 44942.12354589 0 6
0.00350000 0.00331552 56220.17215967 0 -14591.22036926 0 -7113.64759856 0 -45906.52303760 0 -86727.30583949 0 7
0.00450000 0.00420575 64973.06637531 0 -7850.07899457 0 -17162.65708514 0 -27996.26258070 0 25493.80644844 0 24
0.00550000 0.00557378 64291.01116648 0 -1504.60714728 0 -13171.08398802 0 -14575.71911451 0 19891.87442969 0 45
0.00650000 0.00659388 65472.53894787 0 1468.02418608 0 -17036.54330546 0 -10719.93700897 0 22064.92889860 0 40
0.00750000 0.00754703 59705.40784283 0 -4226.67177000 0 -23161.64267189 0 20738.79655507 0 -2342.26173679 0 57
0.00850000 0.00846663 61587.14944576 0 -7749.18797083 0 -17600.01391548 0 8836.35740012 0 7607.83867219 0 75
0.00950000 0.00948925 67016.02102759 0 -8127.99434752 0 -34857.11793133 0 2791.37737608 0 -14859.61352286 0 112
0.01050000 0.01054430 65053.34073024 0 -4081.19249420 0 -7306.17318251 0 -23566.66831375 0 5805.59636146 0 105
0.01150000 0.01145670 69237.68300246 0 7171.37870016 0 -19046.17026004 0 -28881.60567320 0 4807.72523183 0 144
0.01250000 0.01249090 69572.28865848 0 4350.99183306 0 10748.54789630 0 -31862.60768412 0 4198.03873802 0 169
0.01350000 0.01339930 71438.86117640 0 3860.14460152 0 15556.94853994 0 -26576.23692271 0 18629.74012361 0 180
0.01450000 0.01448870 77088.07202212 0 -7159.05520264 0 23716.03397555 0 -2006.54884828 0 -3175.74205983 0 267
0.01550000 0.01550050 76564.46178145 0 -2947.66324090 0 22840.43452890 0 11519.75746457 0 35013.12698802 0 238
0.01650000 0.01653350 86133.60778272 0 -4362.98316084 0 25574.30224987 0 7108.66505239 0 -8414.56825848 0 315
0.01750000 0.01747870 83025.93837587 0 2186.96130888 0 21723.12623145 0 14680.79547704 0 7616.30900068 0 297
0.01850000 0.01844180 79622.41644986 0 10413.12288824 0 23259.41130003 0 10866.05847960 0 -10201.97365395 0 388
0.01950000 0.01947590 68314.36183583 0 11184.26602256 0 20305.42576167 0 1250.54158199 0 25460.92164373 0 399
0.02050000 0.02045430 62942.40200357 0 6223.04515177 0 21862.74824741 0 7350.82786850 0 25414.41787949 0 462
0.02150000 0.02154770 57860.75852805 0 2024.55244844 0 19778.16165380 0 12480.72453558 0 26994.77080085 0 571
0.02250000 0.02255340 54967.89222268 0 74.36084770 0 17710.73716367 0 11075.42506960 0 20878.08640129 0 510
0.02350000 0.02348930 55919.77998734 0 1286.33840813 0 19108.83961852 0 -3051.73202187 0 20640.58503393 0 555
0.02450000 0.02439640 57969.71020426 0 105.93424626 0 19559.48323864 0 -7391.76225336 0 13510.78291346 0 592
