### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97375999 (not used)
A(ran) = 7.97011703 (used)
Ngal = 474136
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.21309
SN(ran) = 69.4226099
SN(data+ran) = 3558.6357
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7602.22500351 0 -15344.91351967 0 -22574.80945650 0 12869.36313671 0 -9246.64239627 0 3
0.00250000 0.00253879 16850.30680201 0 -18663.62143756 0 -1881.64195201 0 9174.98231005 0 14687.32814869 0 6
0.00350000 0.00331552 29105.59880428 0 -16131.93436777 0 10139.16035526 0 -32332.18497968 0 9141.64354002 0 7
0.00450000 0.00420575 43048.09166242 0 -12687.44483994 0 1658.23565414 0 8243.87729907 0 12821.08780050 0 24
0.00550000 0.00557378 47588.40917755 0 -6784.15735661 0 -20710.89429653 0 16771.80401904 0 11713.74459539 0 45
0.00650000 0.00659388 59792.87920890 0 -4982.29150492 0 -23011.28050085 0 -2399.40600518 0 -10283.21130115 0 40
0.00750000 0.00754703 57187.78262557 0 -1301.80644590 0 -19786.35517417 0 -6134.33368533 0 -13373.48608571 0 57
0.00850000 0.00846663 62649.31756562 0 -4122.58084438 0 -38507.99559378 0 -8134.80382728 0 -8345.90877228 0 75
0.00950000 0.00948925 62670.68715252 0 -869.98799244 0 -25445.19894248 0 -46088.10916462 0 -46331.03597114 0 112
0.01050000 0.01054430 65340.99972903 0 -7702.32989219 0 -15515.31659862 0 -28801.22059501 0 -38451.85890695 0 105
0.01150000 0.01145670 72284.23317631 0 -2221.45160069 0 58.26899514 0 -32973.16186343 0 -41108.33107744 0 144
0.01250000 0.01249090 74656.25732220 0 3588.28581025 0 3884.34870358 0 -29375.09919037 0 -42792.54240560 0 169
0.01350000 0.01339930 69153.53333383 0 -458.15508528 0 14074.03207698 0 -8472.10005824 0 -48150.21893885 0 180
0.01450000 0.01448870 73596.74656031 0 2998.88381551 0 19706.08081923 0 528.93602891 0 -28656.83747938 0 267
0.01550000 0.01550050 70591.38543478 0 4458.31587753 0 21675.51523473 0 15099.66152493 0 -7745.75555013 0 238
0.01650000 0.01653350 72303.60974474 0 -6497.17376963 0 8016.75070007 0 15529.04628140 0 -7927.85100410 0 315
0.01750000 0.01747870 72911.25893079 0 -5403.73740449 0 -175.83294705 0 29820.98171081 0 -4881.28975792 0 297
0.01850000 0.01844180 75381.05170483 0 -6352.85708795 0 948.35901474 0 19.19664315 0 -13555.84727547 0 388
0.01950000 0.01947590 81789.49186337 0 -1504.29712219 0 -4275.76645824 0 445.02773697 0 -5980.52802127 0 399
0.02050000 0.02045430 79421.67520090 0 5368.85958131 0 -14444.06917242 0 -13079.62658502 0 -17483.75450488 0 462
0.02150000 0.02154770 75013.11835111 0 6555.21489633 0 77.23046212 0 -16578.03833472 0 -15637.22289488 0 571
0.02250000 0.02255340 64997.42548991 0 9642.96519083 0 -5445.71258788 0 -20329.78487627 0 -19152.24313181 0 510
0.02350000 0.02348930 61542.30653025 0 7703.82465604 0 9738.97331934 0 -9982.29872955 0 -29544.61648334 0 555
0.02450000 0.02439640 54952.83386093 0 2836.26458089 0 7647.00148507 0 -13023.26845169 0 -21157.99477270 0 592
