### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05399631 (not used)
A(ran) = 8.05095892 (used)
Ngal = 478734
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.95134
SN(ran) = 70.126772
SN(data+ran) = 3568.07811
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24957.02014123 0 -47467.16722078 0 -8623.07120714 0 -98927.45766417 0 21451.74355014 0 3
0.00250000 0.00253879 50516.48547584 0 -52820.41482410 0 -26124.59679336 0 -5179.21280182 0 -2879.57951559 0 6
0.00350000 0.00331552 65108.81307758 0 -23053.13388866 0 -9363.67686961 0 -35776.01016802 0 -10457.33468124 0 7
0.00450000 0.00420575 77947.72732104 0 10896.77310865 0 -5179.34566972 0 -36152.69065835 0 37821.95434801 0 24
0.00550000 0.00557378 50565.31442829 0 11260.11144757 0 -7987.78549834 0 -1099.20836807 0 18291.14843066 0 45
0.00650000 0.00659388 46507.86099850 0 6932.29399036 0 -2372.55561749 0 1821.43064964 0 21969.70690516 0 40
0.00750000 0.00754703 50590.11643588 0 -9782.47648355 0 13316.90650588 0 8032.83878803 0 -13706.65233950 0 57
0.00850000 0.00846663 56882.51863032 0 342.77924620 0 9612.40557433 0 6094.14114623 0 21233.28658147 0 75
0.00950000 0.00948925 58542.81373688 0 -855.11121681 0 16809.44992343 0 -15511.99490118 0 15643.31267353 0 112
0.01050000 0.01054430 67169.48344958 0 -578.89989466 0 40795.87007105 0 3438.23366431 0 39413.04742445 0 105
0.01150000 0.01145670 63926.06734045 0 -4021.10298741 0 40558.59015019 0 7146.65419884 0 11097.45899598 0 144
0.01250000 0.01249090 79438.17296488 0 -6491.71511350 0 49823.57938869 0 5702.31371555 0 20825.60358165 0 169
0.01350000 0.01339930 88693.41855754 0 -8437.43260923 0 58562.19030531 0 3689.40935282 0 18143.22217108 0 180
0.01450000 0.01448870 87564.15214929 0 2446.15336056 0 41663.16527410 0 17611.63985654 0 15981.24002699 0 267
0.01550000 0.01550050 87924.44559888 0 2261.43376561 0 37015.44620822 0 5075.05544225 0 41473.71779645 0 238
0.01650000 0.01653350 85329.86772413 0 5360.64391630 0 27628.32922698 0 23663.55115591 0 27103.83320032 0 315
0.01750000 0.01747870 90675.58614657 0 -4341.13746397 0 41661.50442538 0 6458.07739070 0 31633.29983713 0 297
0.01850000 0.01844180 83443.03285179 0 1392.87631754 0 16478.83030434 0 19667.65985211 0 16401.76692361 0 388
0.01950000 0.01947590 83255.79983910 0 4859.16725294 0 24145.30800877 0 6891.45925642 0 17742.29328940 0 399
0.02050000 0.02045430 78605.75558502 0 8752.35167172 0 25434.68023391 0 -5085.56307850 0 8029.77175406 0 462
0.02150000 0.02154770 70729.23587878 0 11520.08963431 0 31003.39527820 0 -7357.08373202 0 4254.38579902 0 571
0.02250000 0.02255340 62470.61024304 0 6948.94676688 0 29943.77379305 0 1343.07300050 0 5921.78933811 0 510
0.02350000 0.02348930 58346.83358759 0 2334.09036107 0 31328.25728837 0 7022.45593135 0 4.05409852 0 555
0.02450000 0.02439640 60200.11931573 0 -2101.62690150 0 23039.62565238 0 13232.09249777 0 2605.48411470 0 592
0.02550000 0.02547300 60391.67053509 0 -3549.55481804 0 15461.50510001 0 12621.56450727 0 -14699.61842923 0 837
0.02650000 0.02652900 60304.42061552 0 -1408.85368225 0 8297.77737629 0 9132.37600415 0 -6983.08274430 0 723
0.02750000 0.02749970 59670.97291265 0 1939.10731781 0 4726.41007836 0 1850.46228532 0 -16358.91702656 0 826
0.02850000 0.02848090 60849.51116635 0 -2582.06614771 0 5966.21150528 0 -1736.43948433 0 -8564.47646420 0 831
0.02950000 0.02946900 61600.54695879 0 365.07447946 0 7761.66648090 0 -6671.93934457 0 -2929.12816915 0 996
0.03050000 0.03053250 59448.75135354 0 4277.21693279 0 11309.49401626 0 -7086.39860718 0 -4936.52958644 0 1041
0.03150000 0.03150510 59079.71076733 0 2327.21444736 0 14872.23597316 0 -1299.14908795 0 3867.48555288 0 1036
0.03250000 0.03246190 54233.90781045 0 2614.08731108 0 17126.67202948 0 4602.21181087 0 -829.84749328 0 1059
0.03350000 0.03345080 56615.23270920 0 1725.48895509 0 17689.58902326 0 4999.98507998 0 -2899.73114676 0 1302
0.03450000 0.03451200 52754.31304494 0 -359.53278088 0 18089.96428870 0 4161.38934287 0 -1684.48813628 0 1339
0.03550000 0.03553350 54197.92275479 0 420.54239787 0 13723.03938023 0 4303.81265701 0 4856.70919683 0 1365
0.03650000 0.03647120 53275.26592765 0 589.31563061 0 12402.88609210 0 3687.44955133 0 4282.59808266 0 1308
0.03750000 0.03744890 55020.48576557 0 1790.89317779 0 12190.62962533 0 429.77228784 0 1678.83017830 0 1579
0.03850000 0.03847530 51246.04095814 0 2971.72340273 0 16154.96480340 0 -1875.95077705 0 -71.54825575 0 1662
0.03950000 0.03950240 46587.80318369 0 4456.72146275 0 15592.49070261 0 -2182.76489777 0 2553.02343971 0 1683
0.04050000 0.04050350 44439.10782938 0 2988.46475785 0 18292.69855613 0 2300.68515709 0 5755.61588723 0 1822
0.04150000 0.04152450 42751.02118753 0 -313.08105657 0 16737.70125860 0 5975.60083673 0 4648.78200906 0 1887
0.04250000 0.04250150 41931.33698121 0 357.23859518 0 13246.70796653 0 4905.36099208 0 7379.89272115 0 1920
0.04350000 0.04349210 41764.80921593 0 289.28663054 0 11520.75397380 0 7209.74430566 0 7102.55312909 0 2005
0.04450000 0.04448520 41985.48064957 0 -526.40378823 0 11539.68764924 0 637.15139553 0 8621.79788978 0 2151
0.04550000 0.04548030 42614.38869927 0 331.80103614 0 9444.60449171 0 -1244.25250150 0 4947.34724779 0 2274
0.04650000 0.04648670 41147.85927704 0 802.62507548 0 9835.84508917 0 -692.89280036 0 10318.15555827 0 2311
0.04750000 0.04749250 42478.42055050 0 -303.54224874 0 14005.16221661 0 -1436.92202566 0 9373.95198704 0 2568
0.04850000 0.04851840 41994.78140242 0 -203.04429252 0 11659.15803403 0 2279.63666761 0 10200.89963844 0 2493
0.04950000 0.04949480 42679.82613895 0 928.92376299 0 15078.84555427 0 3042.73022179 0 5526.02015979 0 2644
0.05050000 0.05050630 38908.70302896 0 2736.22612616 0 11758.69823415 0 891.95216318 0 7368.23356312 0 2829
0.05150000 0.05149060 38492.05144604 0 3103.87159944 0 11173.41514424 0 2503.80695589 0 7368.56573286 0 2784
0.05250000 0.05249300 35380.50672550 0 727.59900251 0 12499.99038076 0 -548.22623321 0 7628.64357053 0 3055
0.05350000 0.05348950 35470.96761927 0 549.06330097 0 11512.89262318 0 20.22315839 0 7676.50923072 0 3009
0.05450000 0.05448610 34885.90597585 0 1414.53378488 0 13379.68658760 0 1515.90091860 0 6787.61192195 0 3336
0.05550000 0.05550870 34026.47212343 0 891.15495580 0 14632.63086408 0 -148.09455891 0 8225.36437198 0 3349
0.05650000 0.05647670 33242.10863328 0 1018.63727483 0 13836.41998637 0 1193.58554313 0 10909.26269104 0 3324
0.05750000 0.05747970 34112.94698026 0 -826.05190033 0 16070.48296503 0 627.78199427 0 9605.99469826 0 3639
0.05850000 0.05849280 33374.31219161 0 182.28257626 0 14859.72424611 0 1018.14012744 0 9519.96273442 0 3846
0.05950000 0.05951020 34181.48467089 0 974.86837482 0 16113.55430858 0 534.63163280 0 8991.86820220 0 3787
0.06050000 0.06049470 33190.29015313 0 1281.58838078 0 13994.75423128 0 -843.11324564 0 10824.34903201 0 3930
0.06150000 0.06148310 31962.70150048 0 843.27047265 0 14904.78860812 0 -316.33299837 0 8017.11608679 0 4083
0.06250000 0.06249100 32549.97760886 0 9.99156627 0 14664.18698982 0 726.35779489 0 4400.83943939 0 4303
0.06350000 0.06350600 31920.84811267 0 -221.12761342 0 14529.65824327 0 1260.69490385 0 1588.70145428 0 4470
0.06450000 0.06451750 31329.25379761 0 614.33797747 0 13273.50299259 0 -1080.52603440 0 -1141.63419508 0 4479
0.06550000 0.06550280 31496.99951861 0 892.67961492 0 13345.69455041 0 168.30708787 0 -968.04560827 0 4636
0.06650000 0.06648880 30653.84198367 0 585.70273102 0 13810.51074630 0 -151.85693489 0 -430.86623353 0 4653
0.06750000 0.06749660 30114.61976500 0 879.78699990 0 12397.01775995 0 1135.94302012 0 581.56500324 0 5220
0.06850000 0.06852730 29904.68848644 0 14.37708161 0 12206.35232657 0 2125.62062938 0 -1668.10109555 0 5029
0.06950000 0.06949320 29289.39939627 0 302.15820814 0 12016.57267918 0 1140.33873307 0 -104.24161996 0 5040
0.07050000 0.07048030 28792.03056542 0 1117.52974395 0 11280.70597173 0 598.02733578 0 -585.94410771 0 5475
0.07150000 0.07148790 28014.53191665 0 861.01608764 0 10421.87002485 0 1569.42453677 0 -714.69199346 0 5509
0.07250000 0.07249820 27628.77211997 0 -1046.78533898 0 8008.44645645 0 1795.96430256 0 -588.75537098 0 5916
0.07350000 0.07351270 28753.38815180 0 -979.69701567 0 8254.89426227 0 1500.02320481 0 -1671.32314208 0 5721
0.07450000 0.07449140 29349.30067354 0 -265.47781048 0 8344.66867190 0 1290.25801112 0 -1865.58708102 0 6028
0.07550000 0.07549160 28635.13572273 0 1572.05975008 0 7416.67498420 0 -296.91767680 0 -2440.61719815 0 6183
0.07650000 0.07648840 27321.73655275 0 1602.30934148 0 7357.00622575 0 -568.88054793 0 -346.02897353 0 6330
0.07750000 0.07749960 26092.81922113 0 1327.75997528 0 8555.08713275 0 -837.68780648 0 -157.65218970 0 6583
0.07850000 0.07848650 25290.96145776 0 908.27719890 0 9165.64834023 0 -659.25397033 0 -1109.32515126 0 6549
0.07950000 0.07947320 24765.69036836 0 557.38083137 0 11410.36289536 0 -702.57776288 0 -1599.43053703 0 6828
0.08050000 0.08048110 24362.65774496 0 873.97845831 0 10000.41305295 0 289.19694471 0 -64.93198805 0 7147
0.08150000 0.08149960 24171.21724885 0 -556.01450649 0 9951.76125770 0 91.64175721 0 -576.82604822 0 7386
0.08250000 0.08250610 24015.76180840 0 -226.52869346 0 9014.26751531 0 2693.74161583 0 -1463.20772478 0 7227
0.08350000 0.08350160 23855.21309853 0 677.51555565 0 8570.98699119 0 1296.27028349 0 -1791.30285381 0 7798
0.08450000 0.08449610 22913.51187270 0 1143.04038033 0 7119.15054400 0 1786.07671650 0 -2718.97544409 0 7371
0.08550000 0.08548940 21998.38422644 0 717.78227932 0 7230.39419145 0 -61.89817105 0 -1190.06454383 0 8256
0.08650000 0.08650700 21053.58274966 0 506.00192251 0 6703.04150499 0 444.18181135 0 -576.48723508 0 8037
0.08750000 0.08749060 20962.78968615 0 521.53639424 0 6943.97529304 0 -664.35277591 0 -1018.97055181 0 8155
0.08850000 0.08849210 20889.93378884 0 357.24523858 0 6879.57865189 0 692.51412685 0 -493.76811082 0 8718
0.08950000 0.08949900 20535.06577841 0 -155.71453285 0 7851.69555400 0 -71.13215778 0 -398.31249133 0 8571
0.09050000 0.09049190 20605.26431776 0 419.43295092 0 7510.19183962 0 140.45797649 0 -604.07503960 0 8932
0.09150000 0.09150830 20426.77844168 0 362.87330128 0 7021.18261400 0 1407.94575161 0 841.99494083 0 9285
0.09250000 0.09250820 19785.91228118 0 104.41180159 0 6469.65904246 0 1273.94847666 0 881.56742974 0 9204
0.09350000 0.09350330 20133.58328048 0 34.03820879 0 6386.32872587 0 934.51750148 0 -134.50549466 0 9349
0.09450000 0.09448040 19384.09761351 0 429.31278636 0 5938.29817441 0 795.71040863 0 222.26031225 0 9564
0.09550000 0.09549270 18989.03706398 0 839.00430590 0 5718.14714004 0 -535.48530904 0 599.57746125 0 10155
0.09650000 0.09649430 18554.22686835 0 263.99079726 0 5851.75688363 0 -1116.14570334 0 414.55891353 0 9913
0.09750000 0.09749140 18808.66889268 0 -5.75564910 0 5945.28481137 0 360.09857668 0 56.30288243 0 10476
0.09850000 0.09850240 18900.67991193 0 63.23028245 0 5987.32642871 0 -519.17245289 0 -376.87314878 0 10575
0.09950000 0.09950330 18688.42344515 0 84.90413683 0 6207.51068005 0 -546.95402309 0 -1181.69386627 0 10882
0.10050000 0.10051200 18498.53307451 0 166.96955103 0 5644.40545675 0 292.31158968 0 -1543.19419927 0 10875
0.10150000 0.10150300 18318.49707296 0 160.95063526 0 5862.34202616 0 594.49304970 0 -1015.79279458 0 11118
0.10250000 0.10250800 18071.69495275 0 29.65522901 0 5238.63796912 0 916.58919314 0 -1768.27241819 0 11575
0.10350000 0.10349800 17894.64847890 0 477.69884581 0 4982.80083186 0 727.23804472 0 -1183.48758289 0 11364
0.10450000 0.10450100 17235.73442895 0 778.65570671 0 4673.07468971 0 617.18245772 0 -1440.04442126 0 12093
0.10550000 0.10551000 16687.65435042 0 502.22625975 0 4667.82640775 0 -11.67698448 0 -345.97914807 0 12067
0.10650000 0.10649700 16469.97244449 0 443.98693844 0 5122.12389505 0 -84.30479189 0 -452.28121696 0 12054
0.10750000 0.10749900 16187.29599187 0 488.02489594 0 5801.08992526 0 -137.55481292 0 309.13377277 0 12807
0.10850000 0.10850100 15707.31071098 0 427.64640147 0 5360.33389120 0 125.63545525 0 252.64830771 0 12736
0.10950000 0.10950300 15587.95104943 0 203.49493614 0 5762.27035444 0 87.91868799 0 739.13304327 0 12933
0.11050000 0.11050200 15644.19845951 0 -24.57336409 0 5284.31130900 0 455.62727352 0 -147.36489271 0 13428
0.11150000 0.11150900 15342.14543846 0 -3.61587804 0 5400.59286424 0 553.48226580 0 511.42403998 0 13453
0.11250000 0.11250000 15550.08369856 0 38.27337303 0 4846.11298198 0 304.43799982 0 -76.34844072 0 13668
0.11350000 0.11349100 15516.42383111 0 -89.98024415 0 4441.49701613 0 413.31438423 0 -168.58721769 0 13791
0.11450000 0.11448600 15519.19191231 0 60.33199070 0 4154.92310517 0 103.27633468 0 -687.54154578 0 14205
0.11550000 0.11549300 15292.65214652 0 165.11715109 0 4118.51730117 0 161.00267519 0 -1101.41286794 0 14776
0.11650000 0.11649800 15125.01714877 0 494.58081946 0 4168.69707725 0 -123.74208771 0 -869.46427148 0 14553
0.11750000 0.11747300 14913.53574473 0 49.60102566 0 4408.74507931 0 -250.57003234 0 -773.97100608 0 14568
0.11850000 0.11849100 14767.93467337 0 114.90526527 0 4603.59585147 0 -117.76967570 0 -1510.48655176 0 16015
0.11950000 0.11950300 14678.80245858 0 318.81984253 0 4514.04288834 0 -253.67914115 0 -933.65828908 0 15270
0.12050000 0.12050700 14434.87914282 0 370.99485154 0 4855.54660272 0 -58.59983621 0 -1337.42611484 0 15999
0.12150000 0.12150000 14094.95877089 0 482.93605545 0 5033.43457326 0 -163.87151455 0 -183.55367915 0 15670
0.12250000 0.12250700 13586.07472222 0 564.85465062 0 4774.91793339 0 457.79634195 0 -295.79383583 0 16887
0.12350000 0.12352200 13003.55971351 0 321.46612816 0 3900.42571921 0 1249.67794066 0 164.78055242 0 16407
0.12450000 0.12449800 13230.65309555 0 -171.57010199 0 4164.12420710 0 1175.06154370 0 -146.97182518 0 16306
0.12550000 0.12549900 13103.09991363 0 -274.91696739 0 3403.56621530 0 966.03598131 0 72.02480861 0 17523
0.12650000 0.12650100 13135.76327185 0 45.44901458 0 2822.83385089 0 414.98519804 0 53.69601427 0 17154
0.12750000 0.12750600 13212.60520609 0 34.40536708 0 2717.71319906 0 230.35418169 0 546.63181844 0 18007
0.12850000 0.12850300 13082.39466622 0 68.61442184 0 2914.32447087 0 63.96581699 0 851.90688601 0 17496
0.12950000 0.12949900 13154.58622404 0 182.03787788 0 2831.91315724 0 -6.90627403 0 392.98448863 0 18405
0.13050000 0.13049000 13024.81857717 0 337.32501899 0 3248.06648555 0 -318.56185736 0 933.51656332 0 18100
0.13150000 0.13148800 12745.02092900 0 282.29888634 0 3096.96246875 0 -502.79537725 0 781.65852120 0 19059
0.13250000 0.13249300 12798.05736488 0 -79.32446019 0 3592.95833133 0 -158.85464417 0 892.37955492 0 18957
0.13350000 0.13349100 12730.29473699 0 54.58069302 0 3774.56660300 0 100.25447579 0 345.29930733 0 19468
0.13450000 0.13450700 12754.43240510 0 297.44693393 0 3392.77069860 0 -22.42444729 0 275.55251883 0 19953
0.13550000 0.13551000 12473.41680120 0 124.90689628 0 3480.33064327 0 234.71224874 0 144.19156442 0 19956
0.13650000 0.13649900 12304.56384771 0 265.49663343 0 3263.68953587 0 291.48337978 0 168.86513304 0 19723
0.13750000 0.13749600 12138.92186843 0 186.61074803 0 3529.45854849 0 162.81189306 0 -33.96657085 0 20946
0.13850000 0.13851100 11784.16458124 0 334.09411461 0 3458.35207851 0 121.00833071 0 -163.72757433 0 20955
0.13950000 0.13949800 11749.06531156 0 330.89089104 0 3317.64497471 0 14.14378772 0 384.86183114 0 20506
0.14050000 0.14048300 11426.63921284 0 218.87439532 0 3257.23437050 0 -114.25864150 0 265.23864826 0 21447
0.14150000 0.14148400 11207.96079767 0 193.81440256 0 3279.33473084 0 -61.09697763 0 480.01739063 0 21771
0.14250000 0.14249400 11087.82607339 0 98.33530973 0 3257.47796165 0 294.21160062 0 720.85817116 0 22470
0.14350000 0.14350900 10974.13544215 0 179.55878435 0 2919.59489748 0 407.49366307 0 554.33040588 0 22519
0.14450000 0.14449900 10806.31221488 0 181.12662555 0 3049.10788088 0 202.07989303 0 329.79251642 0 22218
0.14550000 0.14550500 10566.77353975 0 120.14026044 0 2645.80952169 0 102.96077343 0 311.33937988 0 23559
0.14650000 0.14650700 10594.35470087 0 170.94340841 0 3173.28400372 0 -102.86211901 0 248.02118317 0 23044
0.14750000 0.14750500 10515.75226699 0 -34.68848642 0 2864.86439590 0 -250.72061596 0 33.28983035 0 23649
0.14850000 0.14849900 10520.91197035 0 78.56910619 0 3196.17049912 0 -139.30534747 0 405.78631058 0 23640
0.14950000 0.14949500 10479.39075228 0 209.61018114 0 3013.01210197 0 310.60749921 0 234.30367995 0 24457
0.15050000 0.15050000 10209.05994184 0 200.00272490 0 2609.23763281 0 600.37577587 0 347.57134838 0 24591
0.15150000 0.15149900 10086.04641310 0 245.84436411 0 2457.84573557 0 453.18139697 0 382.34177001 0 25020
0.15250000 0.15250500 9971.63608075 0 98.79071445 0 2085.19557147 0 362.99177516 0 231.82347919 0 25297
0.15350000 0.15350100 9694.77259866 0 128.66484332 0 2138.71918964 0 125.42286662 0 99.38286238 0 25452
0.15450000 0.15450400 9679.72530923 0 141.93281015 0 2140.24717047 0 -367.78609180 0 197.15381572 0 26061
0.15550000 0.15549900 9503.96322506 0 224.23450776 0 2427.90616926 0 -461.43249342 0 35.86857480 0 26128
0.15650000 0.15649500 9444.39411754 0 200.67481501 0 2750.27690635 0 -520.62403467 0 -30.57965741 0 26331
0.15750000 0.15749700 9304.38457020 0 197.48044930 0 2934.01106439 0 -61.63797142 0 149.72329790 0 27345
0.15850000 0.15849900 9302.40262406 0 123.75648173 0 2942.30423568 0 -106.61929099 0 160.85098434 0 26980
0.15950000 0.15949700 9172.09243327 0 -25.59866136 0 3158.03741245 0 357.40135836 0 418.16074080 0 27777
