### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0255579 (not used)
A(ran) = 8.01866537 (used)
Ngal = 476610
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.27603
SN(ran) = 69.8454835
SN(data+ran) = 3564.12151
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30389.65631350 0 -34477.33719005 0 -3968.27692570 0 4749.09727191 0 53017.39148263 0 3
0.00250000 0.00253879 33653.00260730 0 -5433.18978851 0 8127.76182870 0 -11516.32504387 0 -6454.48995746 0 6
0.00350000 0.00331552 43998.98291784 0 -1483.59187478 0 -12546.49414500 0 6112.22225266 0 44773.82420865 0 7
0.00450000 0.00420575 34153.47168910 0 2156.20239053 0 2901.77952685 0 -30737.21658955 0 6355.62516915 0 24
0.00550000 0.00557378 40038.41233021 0 -10514.23535849 0 -28872.19419710 0 4917.18623499 0 16332.23272374 0 45
0.00650000 0.00659388 43407.61004928 0 -18649.67030829 0 3791.29688580 0 11799.88728248 0 8997.08326719 0 40
0.00750000 0.00754703 80268.37587978 0 -24822.49139468 0 -42104.95103436 0 -10162.76655177 0 -10862.47104636 0 57
0.00850000 0.00846663 80580.72616292 0 -6097.38533741 0 -6877.02094486 0 -20940.97720626 0 -8435.93784538 0 75
0.00950000 0.00948925 76390.62628180 0 25227.18486680 0 -21451.52210365 0 -26461.85980733 0 15760.23642361 0 112
0.01050000 0.01054430 57405.57525475 0 10758.90052000 0 7020.76186566 0 -4018.77779920 0 19223.88107338 0 105
0.01150000 0.01145670 54454.02562785 0 4694.41105964 0 15890.44696348 0 -5147.83383328 0 -9163.83247896 0 144
0.01250000 0.01249090 51659.81373661 0 1575.45895380 0 19576.97751185 0 3579.71583084 0 -6142.91473706 0 169
0.01350000 0.01339930 53599.79576809 0 -3298.22411698 0 31063.51800196 0 -9215.77275468 0 1564.35341200 0 180
0.01450000 0.01448870 63698.86323518 0 -7014.01881984 0 32086.60081520 0 -3784.38775512 0 2022.91374437 0 267
0.01550000 0.01550050 69511.50159522 0 -12676.15106863 0 39555.21607512 0 14029.52133121 0 25925.62711636 0 238
0.01650000 0.01653350 80069.29547954 0 -4605.62208691 0 41739.23214560 0 11409.14493963 0 -3595.18386861 0 315
0.01750000 0.01747870 90469.19801195 0 -1198.08090700 0 42765.52593304 0 13411.68560633 0 18194.15486525 0 297
0.01850000 0.01844180 83005.34385170 0 3939.90962952 0 38456.84145312 0 15203.85210148 0 -5182.95524761 0 388
0.01950000 0.01947590 74641.42040695 0 11746.18650711 0 42961.39535909 0 -6762.53310624 0 6210.00195314 0 399
0.02050000 0.02045430 72369.82224715 0 6497.59451798 0 39478.59558738 0 3231.67944482 0 5979.12183602 0 462
0.02150000 0.02154770 66349.02418052 0 -2256.32942387 0 35812.21667018 0 -2017.95334285 0 2469.34988105 0 571
0.02250000 0.02255340 70303.50498950 0 -1514.28435917 0 32781.83209057 0 5025.28534219 0 -13346.58033640 0 510
0.02350000 0.02348930 71207.67103419 0 3116.44976043 0 33069.38036611 0 8326.17788945 0 -7830.40347337 0 555
0.02450000 0.02439640 67514.49709093 0 3329.16019252 0 29213.22180152 0 -5213.33770691 0 -6691.88060157 0 592
0.02550000 0.02547300 63540.52899027 0 5781.84622472 0 32429.17854509 0 2480.72115864 0 -8271.35880927 0 837
0.02650000 0.02652900 60909.52316686 0 2083.91118179 0 40660.56626177 0 -3662.48145886 0 -17789.46139313 0 723
0.02750000 0.02749970 62040.78259358 0 661.13848001 0 41581.78368668 0 3708.43160686 0 -11927.44046439 0 826
0.02850000 0.02848090 64064.58212394 0 -1948.47450461 0 49858.45721187 0 -9481.80750310 0 -5071.35728576 0 831
0.02950000 0.02946900 65245.66701234 0 -531.06745144 0 48795.73547577 0 766.92347133 0 -12241.00870325 0 996
0.03050000 0.03053250 65265.37575052 0 5669.62821269 0 52896.14952586 0 5384.54906558 0 -5188.26996352 0 1041
0.03150000 0.03150510 59479.97530953 0 6179.96273590 0 39706.90692514 0 8544.32483303 0 -6237.15129359 0 1036
0.03250000 0.03246190 57124.11675786 0 484.87371230 0 38756.79073245 0 11707.87626324 0 -4376.48032479 0 1059
0.03350000 0.03345080 53948.24183013 0 18.77013720 0 34856.78576158 0 16573.72012804 0 -3770.20410702 0 1302
