### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08757163 (not used)
A(ran) = 8.09092084 (used)
Ngal = 480686
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.33437
SN(ran) = 70.4748548
SN(data+ran) = 3552.80923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24253.59534550 0 -27622.57161807 0 16705.81296313 0 -112736.19683849 0 -30460.51919234 0 3
0.00250000 0.00253879 48210.89527885 0 -31415.39648470 0 -32229.54452861 0 27933.92539197 0 45092.59644018 0 6
0.00350000 0.00331552 59820.44929770 0 -29604.18559086 0 -33580.36815649 0 9444.34982824 0 44512.29589643 0 7
0.00450000 0.00420575 63420.39426599 0 -12632.41538559 0 -39144.32210110 0 -27470.88076805 0 3251.08923023 0 24
0.00550000 0.00557378 86561.77458345 0 -16385.60132937 0 -48838.36392633 0 -11379.13893937 0 -12711.47178480 0 45
0.00650000 0.00659388 73665.28425094 0 -19090.23811282 0 -60761.37546079 0 -8840.53166658 0 53295.52828207 0 40
0.00750000 0.00754703 77505.94156078 0 12478.06717762 0 -26881.72236445 0 -37175.99491809 0 -1032.89621473 0 57
0.00850000 0.00846663 96585.77168827 0 -1235.74895603 0 -33424.58054629 0 -32188.68765003 0 23280.22727069 0 75
0.00950000 0.00948925 86062.96635037 0 -2129.76167887 0 16922.83052957 0 -11178.28696716 0 31308.88071994 0 112
0.01050000 0.01054430 95314.77952234 0 -1087.05870605 0 22200.01126139 0 -46226.62394810 0 -15096.89344373 0 105
0.01150000 0.01145670 109718.76687892 0 3921.03131570 0 67934.80254105 0 -29316.74803857 0 23919.76475222 0 144
0.01250000 0.01249090 111781.76243913 0 2437.48373023 0 73188.73139074 0 -8128.24901099 0 -62.83488973 0 169
0.01350000 0.01339930 106418.77118997 0 -2147.98672552 0 75001.71385655 0 5267.94641292 0 13273.17082285 0 180
0.01450000 0.01448870 115823.16099793 0 6222.43617391 0 86903.02363436 0 34113.72204300 0 -36358.41445349 0 267
0.01550000 0.01550050 104476.35324703 0 4373.13648270 0 82873.36173987 0 24418.79443179 0 -5762.03783562 0 238
0.01650000 0.01653350 94855.72093536 0 11189.58073848 0 51320.55770417 0 31367.12114849 0 -23119.78928407 0 315
0.01750000 0.01747870 86878.88596626 0 6874.82862455 0 39800.35734661 0 19504.45378429 0 189.35668458 0 297
0.01850000 0.01844180 77415.14849727 0 4654.86071538 0 24025.17328449 0 20306.64371740 0 -28125.03371834 0 388
0.01950000 0.01947590 69626.76449658 0 9707.79365265 0 24594.84439641 0 4559.64979427 0 -5852.28835522 0 399
0.02050000 0.02045430 60656.52054476 0 9202.89564092 0 7789.57981176 0 5803.17152232 0 -2013.13688155 0 462
