### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0707582 (not used)
A(ran) = 8.07920228 (used)
Ngal = 480363
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.1667
SN(ran) = 70.3727819
SN(data+ran) = 3544.53948
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15223.00722341 0 -25313.88117013 0 -4142.20100395 0 -21036.08847645 0 -42072.73056914 0 3
0.00250000 0.00253879 27575.73568409 0 -24817.06595552 0 -11377.03519766 0 1631.79494247 0 52975.75954131 0 6
0.00350000 0.00331552 36778.60918035 0 -15239.94788038 0 2636.30946699 0 -33715.56124252 0 -54072.03042160 0 7
0.00450000 0.00420575 46835.60181313 0 -9145.88424042 0 -5609.63835682 0 -19370.47865398 0 24013.43662018 0 24
0.00550000 0.00557378 44130.74358318 0 9341.22219488 0 -7199.01522291 0 -14276.21272817 0 8836.82243776 0 45
0.00650000 0.00659388 46514.28294689 0 9715.64393094 0 -10764.75777983 0 -7951.12503087 0 29586.80204090 0 40
0.00750000 0.00754703 39400.97859040 0 1553.32537648 0 -11443.35842332 0 6772.50927090 0 -3315.92876436 0 57
0.00850000 0.00846663 34214.36947560 0 -4665.62301511 0 -4565.48490945 0 -1881.32085459 0 2383.29577256 0 75
0.00950000 0.00948925 37864.02918232 0 2179.73108077 0 -5101.87261296 0 435.07371696 0 1274.75675637 0 112
0.01050000 0.01054430 41121.17497423 0 -8948.47576123 0 3978.15343944 0 -6765.98767158 0 13089.92384710 0 105
0.01150000 0.01145670 50265.25442571 0 -15128.11739972 0 7619.76356602 0 -2270.28055314 0 13572.23431620 0 144
0.01250000 0.01249090 59961.28926939 0 -2568.00429519 0 21065.20869072 0 2568.32539261 0 21601.88427468 0 169
0.01350000 0.01339930 68809.51620172 0 -1450.86208261 0 22059.94635243 0 -6051.04765804 0 27647.92724190 0 180
0.01450000 0.01448870 64844.73813066 0 -1914.15029767 0 20672.47332941 0 19853.01056958 0 41511.14225434 0 267
0.01550000 0.01550050 70081.61560013 0 -1533.56127668 0 20546.35954972 0 28420.77551425 0 43030.37594271 0 238
0.01650000 0.01653350 70921.67288412 0 -4992.13480168 0 17701.76858056 0 15696.12766291 0 13832.10177969 0 315
0.01750000 0.01747870 73209.21519166 0 -717.70698751 0 9470.33657459 0 7732.40232640 0 19358.63126642 0 297
0.01850000 0.01844180 69856.18306683 0 1759.40348601 0 12965.47091614 0 -8470.71601763 0 -827.39054440 0 388
0.01950000 0.01947590 67347.52643266 0 -363.50220933 0 9822.38114219 0 -8318.31653883 0 8128.85798886 0 399
0.02050000 0.02045430 73135.58423161 0 -2760.03162452 0 3881.62491167 0 917.31885934 0 -1319.44465934 0 462
0.02150000 0.02154770 73779.77208956 0 -1018.03383313 0 4935.51093256 0 -8909.58975647 0 -8302.73777781 0 571
0.02250000 0.02255340 78572.76005706 0 3556.49716570 0 6425.70191293 0 -420.70848274 0 -9380.14141661 0 510
0.02350000 0.02348930 74781.26386941 0 2180.67222838 0 11544.89164191 0 -6290.68598409 0 -17072.08546813 0 555
0.02450000 0.02439640 74148.25905953 0 7193.75586862 0 3615.41300606 0 -4996.89590136 0 -95.42871374 0 592
0.02550000 0.02547300 67208.79020269 0 2680.21123490 0 19519.84431578 0 1561.52996917 0 -1288.48643915 0 837
0.02650000 0.02652900 67768.71766877 0 2432.73370288 0 23797.19411648 0 -856.77981616 0 1131.18192045 0 723
0.02750000 0.02749970 65159.52432525 0 3541.37237000 0 17865.63898788 0 3107.80227475 0 -2905.92057633 0 826
0.02850000 0.02848090 63076.59858037 0 1188.58085231 0 26791.37219393 0 1227.65508659 0 1493.32444829 0 831
0.02950000 0.02946900 61455.05661068 0 694.92900090 0 23051.14087020 0 -4707.26602875 0 5039.35826704 0 996
0.03050000 0.03053250 61683.36794844 0 3728.58323803 0 22232.34244986 0 3559.50883805 0 -1168.57316136 0 1041
0.03150000 0.03150510 59585.16239530 0 2005.39732650 0 22640.24689618 0 242.85262194 0 722.73825191 0 1036
0.03250000 0.03246190 57549.07258440 0 3694.51369456 0 24581.11471364 0 6406.90110539 0 -3509.32906197 0 1059
0.03350000 0.03345080 52894.48867714 0 1642.96691821 0 21431.03830273 0 118.27457371 0 -1238.57239886 0 1302
0.03450000 0.03451200 53208.94270199 0 1896.21313147 0 25744.04098934 0 3848.60723906 0 1223.63583268 0 1339
0.03550000 0.03553350 52898.58543732 0 -1147.36965933 0 25183.00629078 0 -584.26554326 0 -5909.83122730 0 1365
0.03650000 0.03647120 51978.69669139 0 728.21130207 0 27835.60314758 0 733.94123016 0 -971.99953546 0 1308
0.03750000 0.03744890 53407.69093249 0 1308.32804522 0 27573.63194237 0 -916.20719793 0 -5880.69994070 0 1579
0.03850000 0.03847530 53917.12859739 0 -473.05622002 0 25175.92000289 0 -2128.55479546 0 -2266.63775827 0 1662
0.03950000 0.03950240 51906.61585682 0 2309.50979997 0 24423.44480822 0 1958.84927297 0 -6700.45058098 0 1683
0.04050000 0.04050350 49797.89159511 0 4023.43924795 0 24857.03704812 0 -259.85196224 0 -8593.04306223 0 1822
0.04150000 0.04152450 46207.13665642 0 1771.62733261 0 20124.39325088 0 6214.47517236 0 -7011.69363163 0 1887
0.04250000 0.04250150 44484.72580763 0 -465.82820638 0 17558.93559040 0 4811.92164294 0 -8151.13550639 0 1920
0.04350000 0.04349210 43865.11851078 0 1485.15307257 0 13992.98265931 0 3686.82950114 0 -13332.73993037 0 2005
0.04450000 0.04448520 43621.85953452 0 1995.79762089 0 16409.18538123 0 317.12245513 0 -7829.24087926 0 2151
0.04550000 0.04548030 41953.37090760 0 1114.21911883 0 16387.48362459 0 -1770.99621009 0 -6003.82419269 0 2274
0.04650000 0.04648670 42179.68922689 0 1380.54174769 0 19248.12946473 0 -1781.83601609 0 -2960.25247421 0 2311
0.04750000 0.04749250 40328.39651721 0 1974.26194911 0 21708.06786969 0 -1510.71907058 0 836.86070382 0 2568
0.04850000 0.04851840 41171.22188241 0 1262.87615184 0 24117.18430373 0 1538.26701473 0 -1186.65426779 0 2493
0.04950000 0.04949480 39555.32679837 0 42.47000558 0 24479.13860206 0 782.95066151 0 4222.56393749 0 2644
0.05050000 0.05050630 39645.01262940 0 731.78323405 0 23278.01280573 0 4133.14384225 0 2888.06091640 0 2829
0.05150000 0.05149060 39466.52675333 0 1122.75588126 0 23679.38458041 0 3801.29519511 0 5717.64888543 0 2784
0.05250000 0.05249300 37720.64257592 0 1358.02063901 0 22391.67320400 0 2808.76092605 0 4141.76918329 0 3055
0.05350000 0.05348950 36898.07956515 0 2087.01143274 0 23083.58278191 0 2442.21161292 0 7177.94458878 0 3009
0.05450000 0.05448610 34968.17334926 0 900.40809765 0 19919.00162550 0 3236.27445962 0 5280.52457391 0 3336
0.05550000 0.05550870 34572.66990673 0 -1134.44825627 0 20170.56484538 0 4745.88629772 0 6672.80298591 0 3349
0.05650000 0.05647670 34639.65747189 0 -833.92653774 0 16793.94866868 0 4194.80561917 0 4840.07856495 0 3324
0.05750000 0.05747970 36223.11064420 0 -138.99532238 0 16241.10749049 0 2654.16912693 0 3493.59528840 0 3639
0.05850000 0.05849280 34383.55459883 0 1979.49915875 0 11714.18748838 0 2702.31159524 0 2918.25514618 0 3846
0.05950000 0.05951020 32715.84103465 0 1609.60600354 0 11457.30955259 0 -103.93702031 0 2277.90938494 0 3787
0.06050000 0.06049470 31980.97083643 0 510.57368543 0 10410.22193914 0 1147.70182908 0 2232.62357643 0 3930
0.06150000 0.06148310 31738.26547641 0 59.31887298 0 11323.22369904 0 1339.23090379 0 567.67920068 0 4083
0.06250000 0.06249100 32131.00083773 0 -1370.41057048 0 10780.27010690 0 -66.84506433 0 1178.87042344 0 4303
0.06350000 0.06350600 32844.61217229 0 -285.34709737 0 11351.12595758 0 -1836.22327560 0 -610.93988098 0 4470
0.06450000 0.06451750 33263.81038992 0 542.84286888 0 12324.16186264 0 -793.76389392 0 1709.48944573 0 4479
0.06550000 0.06550280 33119.64872078 0 680.08765671 0 13404.93148819 0 715.20796380 0 2791.29986981 0 4636
0.06650000 0.06648880 32825.23560386 0 319.20183773 0 13412.01777607 0 1887.18918674 0 2443.11954356 0 4653
0.06750000 0.06749660 31866.81516755 0 256.01983062 0 12244.88401694 0 2038.27105889 0 1847.63884249 0 5220
0.06850000 0.06852730 31304.67323651 0 1091.40459354 0 10747.57353172 0 2088.27367777 0 726.16402921 0 5029
0.06950000 0.06949320 30499.27232920 0 971.08717589 0 10941.17313117 0 2577.93617055 0 3109.10880908 0 5040
0.07050000 0.07048030 29016.79875923 0 1761.99441002 0 9895.86816202 0 -528.83416352 0 3401.27424407 0 5475
0.07150000 0.07148790 28705.00209234 0 981.44312130 0 9714.51455381 0 744.49426295 0 4558.80829758 0 5509
0.07250000 0.07249820 27910.78423310 0 391.72224360 0 10761.72396283 0 31.71567793 0 5876.95749492 0 5916
0.07350000 0.07351270 27194.73698708 0 281.12743438 0 10278.30626125 0 -436.79767793 0 5173.84272428 0 5721
0.07450000 0.07449140 28654.95518416 0 -232.23426244 0 13004.22405300 0 3.02722897 0 5117.06384261 0 6028
0.07550000 0.07549160 28323.56050234 0 140.01176180 0 12367.34392944 0 541.44443426 0 3227.78198648 0 6183
0.07650000 0.07648840 28107.98233812 0 751.85846618 0 12707.15357812 0 -273.25279697 0 4756.53787419 0 6330
0.07750000 0.07749960 27304.02083304 0 770.19977224 0 11728.13861765 0 -841.54429721 0 3802.24741505 0 6583
0.07850000 0.07848650 26672.89831837 0 728.65973122 0 13566.69815379 0 -151.24020640 0 3248.21042577 0 6549
0.07950000 0.07947320 26336.41036714 0 720.14068451 0 12037.94226608 0 1020.61922097 0 1400.23941354 0 6828
0.08050000 0.08048110 24950.26602309 0 1255.07016284 0 12238.01917555 0 839.42062531 0 3237.30418583 0 7147
0.08150000 0.08149960 24106.44414866 0 896.62689872 0 11321.00923407 0 1080.49835359 0 2047.62717336 0 7386
0.08250000 0.08250610 23508.42788521 0 -402.53879771 0 10736.61193014 0 2059.26418675 0 3174.09228344 0 7227
0.08350000 0.08350160 23825.64999126 0 -68.37193792 0 9566.73223446 0 2065.75256909 0 2345.92667630 0 7798
0.08450000 0.08449610 23576.41195959 0 239.58517889 0 8987.12924717 0 794.82683711 0 943.86475810 0 7371
0.08550000 0.08548940 23074.94636856 0 828.40034042 0 8001.53732577 0 382.45802942 0 1576.90942835 0 8256
0.08650000 0.08650700 22523.65531583 0 853.62973975 0 8225.50831220 0 -481.17444857 0 1081.07632895 0 8037
0.08750000 0.08749060 21872.93478624 0 210.21251561 0 6933.56730771 0 -432.06093738 0 -440.39618350 0 8155
0.08850000 0.08849210 21506.77300449 0 311.98157472 0 7396.12474933 0 -104.32433023 0 -2167.71760834 0 8718
0.08950000 0.08949900 21514.19146212 0 491.71087287 0 6940.53180002 0 -317.72257514 0 -2269.66050295 0 8571
0.09050000 0.09049190 20705.46885736 0 772.54599787 0 6485.07171861 0 522.41885852 0 -2752.35850342 0 8932
0.09150000 0.09150830 20267.22624104 0 484.64894410 0 6369.98597444 0 623.42281998 0 -1583.45317231 0 9285
0.09250000 0.09250820 19923.43055542 0 -33.80724009 0 6186.92722821 0 1206.39622294 0 -2763.91801053 0 9204
0.09350000 0.09350330 19791.89133658 0 320.59473619 0 7008.28335559 0 980.55844254 0 -2089.11517446 0 9349
0.09450000 0.09448040 19500.68919385 0 493.37615052 0 5847.01792861 0 917.59677470 0 -1155.92856642 0 9564
0.09550000 0.09549270 19253.11201090 0 299.26390243 0 5898.28279252 0 211.46036662 0 -67.72786079 0 10155
0.09650000 0.09649430 18857.27639864 0 337.58964756 0 5553.99992461 0 -562.35562691 0 180.91625137 0 9913
0.09750000 0.09749140 18857.60856838 0 160.07702883 0 5413.25960384 0 20.78341802 0 68.43427511 0 10476
0.09850000 0.09850240 18387.03476359 0 218.11926276 0 5608.85222176 0 522.04572118 0 69.70969621 0 10575
0.09950000 0.09950330 18263.57834186 0 417.33363813 0 5438.00624981 0 244.97075768 0 -405.16072423 0 10882
0.10050000 0.10051200 17453.63778138 0 729.85554230 0 5516.12150140 0 630.02414004 0 -178.91326781 0 10875
0.10150000 0.10150300 17035.21462648 0 593.20755279 0 5035.80405077 0 556.15844671 0 -11.15835678 0 11118
0.10250000 0.10250800 16479.82681358 0 165.35520607 0 4526.37745819 0 475.68368270 0 286.30042453 0 11575
0.10350000 0.10349800 16725.74314780 0 -76.10230294 0 5379.57759174 0 299.54624671 0 -80.68646686 0 11364
0.10450000 0.10450100 16445.39188339 0 36.00111053 0 4951.59902052 0 400.63546508 0 890.05547394 0 12093
0.10550000 0.10551000 16450.59587606 0 148.31711264 0 5006.01949701 0 49.74861975 0 785.17841326 0 12067
0.10650000 0.10649700 16565.85877742 0 140.39597147 0 4989.17849096 0 83.23288013 0 519.31528588 0 12054
0.10750000 0.10749900 16104.25355573 0 308.44618140 0 5256.77443717 0 -30.04442123 0 690.03835502 0 12807
0.10850000 0.10850100 16098.16377708 0 562.44752721 0 5357.13398933 0 -130.77412120 0 1193.56339848 0 12736
0.10950000 0.10950300 15331.51600664 0 382.98064315 0 5580.18597280 0 116.38452787 0 1304.64096106 0 12933
0.11050000 0.11050200 15510.22332921 0 418.99337962 0 5772.31295306 0 341.96100140 0 1448.03863978 0 13428
0.11150000 0.11150900 14899.03099922 0 -127.30184014 0 4813.99216768 0 760.95991718 0 778.39329261 0 13453
0.11250000 0.11250000 15132.54632964 0 -30.39629971 0 4996.56373161 0 482.95930733 0 973.34260846 0 13668
0.11350000 0.11349100 15385.32750525 0 112.38741861 0 4907.48687845 0 -70.30272993 0 -378.25608215 0 13791
0.11450000 0.11448600 14858.94918338 0 202.92471142 0 4511.06443296 0 81.41635452 0 262.63222300 0 14205
0.11550000 0.11549300 14814.54916085 0 330.45574868 0 4472.47738097 0 -283.14702642 0 567.48986393 0 14776
0.11650000 0.11649800 14532.86921747 0 207.48318754 0 4053.76634563 0 757.10010475 0 514.28291425 0 14553
0.11750000 0.11747300 14510.39239808 0 233.75117094 0 4069.32296200 0 544.44171259 0 793.35643237 0 14568
0.11850000 0.11849100 14163.27501502 0 327.72088445 0 4008.53589874 0 604.24998233 0 523.97230570 0 16015
0.11950000 0.11950300 13947.58612755 0 185.97851828 0 3646.21621370 0 300.00131926 0 1105.25828635 0 15270
0.12050000 0.12050700 13705.10221402 0 301.39753942 0 3795.51544156 0 -222.58030243 0 992.04930124 0 15999
0.12150000 0.12150000 13589.72858941 0 101.67295133 0 4202.79983769 0 -296.73498344 0 1749.95879294 0 15670
0.12250000 0.12250700 13662.69520997 0 14.29990750 0 4576.66795751 0 -136.31692700 0 1033.40886337 0 16887
0.12350000 0.12352200 13607.77647887 0 204.27996397 0 4716.91002367 0 139.27434496 0 1050.16018359 0 16407
0.12450000 0.12449800 13341.04417399 0 232.95839249 0 4342.66544480 0 -152.02080530 0 943.43958082 0 16306
0.12550000 0.12549900 13297.75138395 0 216.62892784 0 4482.03279729 0 116.53954041 0 1173.47820125 0 17523
