### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00254547 (not used)
A(ran) = 7.99207809 (used)
Ngal = 475536
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.16328
SN(ran) = 69.6138986
SN(data+ran) = 3565.77718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61009.61698322 0 -77642.79549554 0 3936.27790698 0 -66510.56939962 0 11562.49663837 0 3
0.00250000 0.00253879 113371.74828308 0 -79563.29023533 0 -10938.37183299 0 -58882.51266231 0 -25987.29996560 0 6
0.00350000 0.00331552 135630.44286601 0 -32493.17658254 0 -20719.75215638 0 -14825.84293217 0 32191.01283824 0 7
0.00450000 0.00420575 141654.89479983 0 33731.72683676 0 20.22171899 0 -56844.31910970 0 72538.34303089 0 24
0.00550000 0.00557378 91084.81927187 0 34972.38083269 0 34642.75772284 0 2868.97222841 0 48709.14989569 0 45
0.00650000 0.00659388 68393.75040478 0 18484.02832900 0 71976.64399284 0 47627.27303766 0 32453.53765969 0 40
0.00750000 0.00754703 58834.23732610 0 9233.55490834 0 48238.35464440 0 87318.45726156 0 19730.21848734 0 57
0.00850000 0.00846663 67785.65832574 0 -9415.57285603 0 65096.63352028 0 50583.80521074 0 64560.51155256 0 75
0.00950000 0.00948925 63358.83214000 0 -3608.62567094 0 49307.71977539 0 32432.38951929 0 52088.31270710 0 112
0.01050000 0.01054430 78756.00703280 0 865.24128679 0 38999.49609248 0 42166.51316035 0 71846.98706922 0 105
0.01150000 0.01145670 76106.39970370 0 1331.96745871 0 21395.16397032 0 26359.21935626 0 64410.92444426 0 144
0.01250000 0.01249090 82324.06370561 0 -6351.18516690 0 15095.89693449 0 13487.30958484 0 43331.43245452 0 169
0.01350000 0.01339930 85267.08764241 0 -9098.22895441 0 8509.38057590 0 27490.36805974 0 20073.12838697 0 180
0.01450000 0.01448870 87314.36050138 0 -3954.02684366 0 -756.47894733 0 3857.70869006 0 12685.67326797 0 267
0.01550000 0.01550050 96264.34209879 0 2618.01798639 0 -860.00407715 0 -11322.55935955 0 21973.47149560 0 238
0.01650000 0.01653350 86373.87723128 0 -3613.91824221 0 -8771.44035971 0 -10989.21594856 0 903.43527125 0 315
0.01750000 0.01747870 90118.20531520 0 2900.89374086 0 6908.52170897 0 -1947.92088837 0 -2694.67169111 0 297
0.01850000 0.01844180 94038.36191725 0 851.69872631 0 9173.59826945 0 -11652.18246940 0 -12667.62537852 0 388
0.01950000 0.01947590 84459.80443988 0 12714.46131250 0 16945.52879545 0 -16717.10673444 0 -5061.76865247 0 399
0.02050000 0.02045430 73642.14309206 0 15521.18493078 0 20465.97447154 0 -4247.49881298 0 1732.26521788 0 462
0.02150000 0.02154770 61478.08704630 0 10436.71801243 0 23248.11752872 0 7890.49298016 0 -1541.83230332 0 571
0.02250000 0.02255340 56380.94231604 0 2399.56101772 0 20688.08530740 0 10150.56484982 0 -3713.91240764 0 510
0.02350000 0.02348930 52020.55007921 0 280.50959865 0 21790.00307335 0 14961.92180419 0 -16426.45820795 0 555
0.02450000 0.02439640 52186.96712123 0 -2997.94266790 0 16670.16007721 0 970.72400364 0 -11503.92404008 0 592
0.02550000 0.02547300 54428.11638777 0 -3751.46973343 0 12492.46119989 0 1434.98436882 0 -13044.30586885 0 837
0.02650000 0.02652900 56539.94090043 0 -1641.68252854 0 14905.45294761 0 -153.33951918 0 -8381.89382794 0 723
0.02750000 0.02749970 63603.53051849 0 -1080.58139603 0 9764.53931734 0 -2241.95754625 0 -11841.40850055 0 826
0.02850000 0.02848090 59882.56503993 0 1132.02341713 0 11915.37163034 0 -247.64250966 0 -3219.45559822 0 831
0.02950000 0.02946900 63480.07409676 0 1793.60589737 0 10783.53644273 0 4458.38231148 0 -1352.01943896 0 996
0.03050000 0.03053250 60412.81867550 0 -1932.50821222 0 10160.29742333 0 2214.03314306 0 1781.78065447 0 1041
0.03150000 0.03150510 59821.99942318 0 3324.98592607 0 18042.02112224 0 7229.16516339 0 -2468.65232459 0 1036
0.03250000 0.03246190 57857.65827710 0 4467.89343850 0 11570.02581924 0 -8377.97422495 0 911.18479139 0 1059
0.03350000 0.03345080 52344.30485690 0 4523.60937698 0 18061.84058366 0 301.26134983 0 3588.97229439 0 1302
