### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07016324 (not used)
A(ran) = 8.0651436 (used)
Ngal = 478634
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.20555
SN(ran) = 70.2503257
SN(data+ran) = 3562.45588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30864.88049471 0 -30808.07946839 0 -4255.17193408 0 58964.00497298 0 -45725.82269656 0 3
0.00250000 0.00253879 43145.52812082 0 -14623.21938799 0 18926.36770550 0 -19762.77112231 0 42448.41455024 0 6
0.00350000 0.00331552 40680.05355345 0 13695.46929143 0 10873.25549073 0 -40098.75650047 0 7227.57074862 0 7
0.00450000 0.00420575 35720.09492769 0 12882.53920325 0 -5568.31644060 0 1851.15984178 0 36144.16496824 0 24
0.00550000 0.00557378 36903.94789730 0 -20045.22612843 0 -9369.26839364 0 2714.95619018 0 -11468.60332391 0 45
0.00650000 0.00659388 73578.80939410 0 -26004.46206907 0 -599.46784524 0 -1943.44766914 0 -2800.94386472 0 40
0.00750000 0.00754703 77535.83683779 0 -2464.53341976 0 6688.30424065 0 -21173.93892044 0 -16482.15200179 0 57
0.00850000 0.00846663 66847.38952061 0 17252.23219293 0 17472.68218006 0 -17814.04195422 0 29241.34550656 0 75
0.00950000 0.00948925 65879.55760821 0 9376.70899592 0 23911.57123185 0 -22712.99207023 0 8254.52887555 0 112
0.01050000 0.01054430 55471.35083218 0 -320.46297553 0 23570.98652043 0 4861.13812675 0 6171.66956461 0 105
0.01150000 0.01145670 65084.12179324 0 -7077.54074733 0 27793.97120626 0 30860.00867179 0 -1826.64571463 0 144
0.01250000 0.01249090 79594.07129833 0 -25014.59623029 0 5646.89672983 0 16792.84143620 0 -24024.95183800 0 169
0.01350000 0.01339930 95116.58490808 0 -27789.87444608 0 9088.68461041 0 10097.65020951 0 -16523.23032687 0 180
0.01450000 0.01448870 108436.25949517 0 998.51664617 0 -7742.94317963 0 -2330.51400015 0 -29593.22398929 0 267
0.01550000 0.01550050 107603.50994556 0 11992.65645757 0 8102.25119232 0 -14710.13713781 0 -3132.42712514 0 238
0.01650000 0.01653350 88740.03304503 0 22274.86017716 0 -3643.92424247 0 -7450.60058744 0 -588.59371503 0 315
0.01750000 0.01747870 81546.56505685 0 10923.51277308 0 18490.56100064 0 5225.71656606 0 3927.06573273 0 297
0.01850000 0.01844180 73269.11646892 0 -3363.88300315 0 23425.16400257 0 2775.00140767 0 -23017.48100275 0 388
0.01950000 0.01947590 75900.45446208 0 -1812.27383702 0 17258.54341807 0 8786.81981888 0 -24174.53894630 0 399
0.02050000 0.02045430 75581.68223055 0 -2993.66875052 0 8615.75240043 0 -6919.87084191 0 -32550.97411810 0 462
0.02150000 0.02154770 77214.07507856 0 888.18646551 0 12647.03085435 0 -13757.58503366 0 -31295.04031392 0 571
0.02250000 0.02255340 75345.84171191 0 7826.10741134 0 9625.03909695 0 -5498.14004590 0 -20878.41857103 0 510
0.02350000 0.02348930 72208.05558155 0 6539.12680837 0 19138.18127929 0 -9654.11502193 0 -32176.39736948 0 555
0.02450000 0.02439640 66982.47188339 0 3677.86091804 0 19575.31666313 0 1767.36448755 0 -14974.32280799 0 592
0.02550000 0.02547300 63812.02239482 0 4158.21158564 0 24546.01544396 0 8516.46686378 0 -15610.09569907 0 837
0.02650000 0.02652900 62471.16385928 0 2584.53527614 0 20928.35475596 0 8837.63071747 0 -4226.18458770 0 723
0.02750000 0.02749970 60624.30007953 0 -1256.76422854 0 22362.77443622 0 6743.04581456 0 -13996.41508000 0 826
0.02850000 0.02848090 59889.54060457 0 1389.43282452 0 17187.68053923 0 6264.74352704 0 -5809.20593935 0 831
0.02950000 0.02946900 59614.28260958 0 -1185.81277110 0 13676.64633924 0 -1909.90959727 0 -8292.21906923 0 996
0.03050000 0.03053250 57610.52398715 0 3320.91131053 0 10284.41818455 0 3389.94725578 0 -3602.72412182 0 1041
0.03150000 0.03150510 55118.91873321 0 3928.54942425 0 10604.84019248 0 -1934.61195394 0 -1022.41625929 0 1036
0.03250000 0.03246190 52562.54037908 0 3268.17382742 0 8294.62176372 0 3780.04740379 0 -1118.52625318 0 1059
0.03350000 0.03345080 51254.45592500 0 848.80663506 0 12957.27739577 0 3658.92724260 0 3626.48533088 0 1302
0.03450000 0.03451200 48793.41028756 0 2657.22508858 0 16162.93687727 0 2718.80935922 0 5087.95470066 0 1339
0.03550000 0.03553350 48760.85765260 0 1832.29260029 0 16959.25847822 0 749.05384631 0 10984.99739280 0 1365
0.03650000 0.03647120 48939.45425192 0 -212.40483593 0 19035.98372121 0 478.84815313 0 10596.10412820 0 1308
0.03750000 0.03744890 47266.09380208 0 205.59646340 0 18850.07938750 0 1225.52920023 0 11200.76378654 0 1579
0.03850000 0.03847530 49819.59335175 0 1777.13027804 0 21242.91950406 0 -559.73037870 0 11879.71874442 0 1662
0.03950000 0.03950240 44677.93787572 0 2424.20801277 0 17930.96570431 0 1355.99440357 0 9184.53772637 0 1683
0.04050000 0.04050350 42983.42928547 0 3785.19603483 0 19394.83776858 0 -938.17247591 0 8621.52108166 0 1822
0.04150000 0.04152450 41330.66335979 0 1326.60845350 0 18273.32198770 0 2632.97669722 0 5027.74339830 0 1887
0.04250000 0.04250150 39919.60628491 0 189.35225565 0 20375.07068478 0 2351.65106823 0 6900.63821370 0 1920
