### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01734418 (not used)
A(ran) = 8.02179752 (used)
Ngal = 477002
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.59481
SN(ran) = 69.8727656
SN(data+ran) = 3555.46758
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13920.68037824 0 -14456.24872972 0 12401.77885962 0 -41019.64175564 0 -41939.19833183 0 3
0.00250000 0.00253879 34419.53965449 0 -26686.51727790 0 -11932.75518030 0 9917.71385888 0 6678.48308854 0 6
0.00350000 0.00331552 38147.70214418 0 -10893.88323187 0 976.89128856 0 6452.14262460 0 50324.49136348 0 7
0.00450000 0.00420575 51097.89325207 0 3394.58655988 0 -3259.22738897 0 -15615.63186148 0 373.38868816 0 24
0.00550000 0.00557378 59187.99810406 0 -8361.28823145 0 15328.08358594 0 -19327.73948018 0 -18050.98970534 0 45
0.00650000 0.00659388 53901.40589615 0 10132.07406737 0 11790.80797613 0 -12715.90071473 0 27565.32769876 0 40
0.00750000 0.00754703 53440.79718369 0 11166.43957960 0 18452.91509626 0 80.00629395 0 -19378.11855811 0 57
0.00850000 0.00846663 47267.20103456 0 -374.45384581 0 26354.90114958 0 -182.53170357 0 -16040.25551828 0 75
0.00950000 0.00948925 53430.16775187 0 -11172.97225125 0 15336.94144580 0 10328.50818198 0 -29544.06286710 0 112
0.01050000 0.01054430 61097.42051903 0 -6308.58993332 0 12086.10687904 0 620.58387590 0 -38311.90472124 0 105
0.01150000 0.01145670 62791.59693954 0 -2130.50352463 0 7354.48173569 0 -5936.48231314 0 -23795.75471425 0 144
0.01250000 0.01249090 63216.66348932 0 -1481.45491609 0 -1425.53967575 0 4578.38416786 0 -16772.02546554 0 169
0.01350000 0.01339930 65397.91147860 0 -2779.85108594 0 577.76165966 0 -11224.79073140 0 -28193.01779273 0 180
0.01450000 0.01448870 64631.37443140 0 700.13520802 0 -4059.91148590 0 819.75728367 0 -19799.75268720 0 267
0.01550000 0.01550050 61509.86461853 0 10129.46099871 0 557.61667189 0 -12158.74132985 0 -6649.60646541 0 238
0.01650000 0.01653350 61924.85535273 0 -4974.64052847 0 -1891.36345320 0 1376.35640891 0 -9407.39040799 0 315
0.01750000 0.01747870 56941.09122861 0 979.57411287 0 22698.26587822 0 -1845.01470151 0 8048.47291067 0 297
0.01850000 0.01844180 70315.68454680 0 767.52469857 0 7014.86031653 0 -7514.35503375 0 -1642.10327688 0 388
0.01950000 0.01947590 67654.56199989 0 -4402.96532576 0 24621.63942247 0 2688.26081504 0 20310.74047758 0 399
0.02050000 0.02045430 68417.33445664 0 -2314.19339337 0 22746.98410743 0 2929.44926657 0 15061.46200431 0 462
0.02150000 0.02154770 80429.92109889 0 -6733.28002407 0 26930.66204015 0 4226.07386446 0 10748.69183652 0 571
0.02250000 0.02255340 80197.95589394 0 -1974.27302144 0 36239.27623844 0 6349.49110120 0 -3985.69369264 0 510
0.02350000 0.02348930 77811.31627928 0 4900.71061566 0 24802.78265651 0 1623.50177118 0 3423.95036529 0 555
0.02450000 0.02439640 75011.12533264 0 10094.45030764 0 22201.00777062 0 4407.07315827 0 8323.44302522 0 592
0.02550000 0.02547300 69666.95703567 0 1042.85466367 0 20819.29235650 0 6260.44746501 0 2800.85528612 0 837
0.02650000 0.02652900 64516.44369978 0 -159.04287370 0 16035.49441860 0 3134.16548014 0 6858.00976315 0 723
0.02750000 0.02749970 68938.17661611 0 6673.76627817 0 19941.81061462 0 8906.01339555 0 1985.69966065 0 826
0.02850000 0.02848090 66415.34740618 0 -2098.12804686 0 14916.52527243 0 -1106.84495050 0 18886.95022915 0 831
0.02950000 0.02946900 62428.97830173 0 2163.63192049 0 21055.57576813 0 153.29744435 0 18284.17286602 0 996
0.03050000 0.03053250 66738.32712114 0 5410.74618610 0 24014.87602241 0 5239.86699718 0 17221.89402292 0 1041
0.03150000 0.03150510 60084.19207488 0 4669.80835389 0 35294.58548491 0 2705.84366686 0 19807.83548432 0 1036
0.03250000 0.03246190 54551.12991651 0 8656.07780742 0 26417.57050806 0 -1492.28364976 0 28407.15655472 0 1059
0.03350000 0.03345080 50964.25029151 0 2375.63372379 0 33641.93028248 0 5600.26009770 0 21567.33862125 0 1302
0.03450000 0.03451200 50394.13628659 0 -813.97753011 0 27490.47878298 0 7568.85301650 0 19318.88162033 0 1339
0.03550000 0.03553350 51354.77118786 0 728.47039447 0 30224.01433421 0 6151.76152459 0 16034.49790937 0 1365
0.03650000 0.03647120 49580.65258217 0 2117.48247064 0 21343.12404367 0 1506.55587645 0 13394.30205636 0 1308
0.03750000 0.03744890 48590.01168064 0 1348.56487361 0 25227.62775980 0 2479.15996084 0 13976.26344883 0 1579
0.03850000 0.03847530 45623.18224549 0 359.54606767 0 19550.18248579 0 1306.76684742 0 6189.91675592 0 1662
0.03950000 0.03950240 46987.18193990 0 918.30429625 0 22852.06046996 0 2002.38565415 0 6480.29954661 0 1683
0.04050000 0.04050350 45310.16762286 0 458.66773391 0 18596.96604215 0 -582.45853985 0 1940.81245584 0 1822
0.04150000 0.04152450 46491.47395777 0 589.20269290 0 20359.45870678 0 2090.56564901 0 3033.14158850 0 1887
0.04250000 0.04250150 44565.44305556 0 1060.03005393 0 20520.56103289 0 -2327.67948500 0 3843.95686264 0 1920
0.04350000 0.04349210 43202.99348663 0 2749.72329011 0 18474.39540641 0 -607.87173978 0 585.35063110 0 2005
0.04450000 0.04448520 42169.61341130 0 1966.36738152 0 21020.58722170 0 -2134.17953647 0 -74.39572552 0 2151
0.04550000 0.04548030 40095.87769602 0 2001.47772352 0 23074.06058257 0 806.44945647 0 -221.66019224 0 2274
0.04650000 0.04648670 39786.29549409 0 1551.73096171 0 24331.10161923 0 795.89753092 0 3498.86571502 0 2311
0.04750000 0.04749250 37818.52192732 0 1085.25613156 0 22148.74639748 0 2561.00658590 0 3818.44622626 0 2568
0.04850000 0.04851840 38101.86271943 0 318.46995706 0 21935.71486796 0 6013.22459646 0 4268.30371131 0 2493
0.04950000 0.04949480 37784.19772038 0 -1588.75681590 0 17932.95872278 0 6695.45696249 0 5560.87583832 0 2644
0.05050000 0.05050630 38066.87417300 0 -1343.82591859 0 14424.58188074 0 7247.73345211 0 2424.31873602 0 2829
