### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0988739 (not used)
A(ran) = 8.0963931 (used)
Ngal = 480934
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.87912
SN(ran) = 70.5225202
SN(data+ran) = 3561.40164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19462.15750348 0 -13587.62484770 0 2331.83160681 0 19430.93354749 0 -54359.02508090 0 3
0.00250000 0.00253879 31541.39954113 0 -9120.00821732 0 34784.81565026 0 46355.94870199 0 -14192.94884553 0 6
0.00350000 0.00331552 47112.63138009 0 998.75802285 0 26470.49622069 0 37884.40225999 0 21213.02422705 0 7
0.00450000 0.00420575 60276.96124997 0 7531.47284792 0 39820.50897778 0 60543.58283161 0 -17722.36310473 0 24
0.00550000 0.00557378 73014.67444459 0 -10027.98314175 0 48585.47202747 0 72084.37771333 0 -32923.22567850 0 45
0.00650000 0.00659388 81440.49218509 0 -5693.58872359 0 28720.17117734 0 53629.80176835 0 -9857.12609748 0 40
0.00750000 0.00754703 88947.74985862 0 114.47676630 0 45421.88738028 0 53005.32264858 0 13535.69564430 0 57
0.00850000 0.00846663 87211.60932706 0 5703.23271851 0 5483.12597344 0 49503.81064793 0 18098.37925557 0 75
0.00950000 0.00948925 76586.71715434 0 2531.52098491 0 5929.61747175 0 35343.41443736 0 42157.21240751 0 112
0.01050000 0.01054430 75135.91043335 0 -555.05121423 0 6160.92940954 0 8915.33629305 0 30219.47468104 0 105
0.01150000 0.01145670 76795.87337016 0 6088.26174176 0 2380.84878878 0 12761.40796973 0 34731.00415164 0 144
0.01250000 0.01249090 62935.86933192 0 5186.47624690 0 4640.35596987 0 1671.06847860 0 35813.76679566 0 169
0.01350000 0.01339930 62406.16931260 0 970.59888637 0 4834.40953464 0 108.80164621 0 33941.65811532 0 180
