### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05019861 (not used)
A(ran) = 8.06339752 (used)
Ngal = 479335
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3470.5448
SN(ran) = 70.2351167
SN(data+ran) = 3540.77991
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37732.26851698 0 -12635.18346680 0 22972.08447099 0 -77560.74956863 0 -71037.93229472 0 3
0.00250000 0.00253879 49049.07026762 0 4048.01980905 0 4089.58531642 0 -7188.35257411 0 43845.96338885 0 6
0.00350000 0.00331552 59618.60081626 0 -2838.42368423 0 948.81187282 0 43838.98782421 0 -16331.67910750 0 7
0.00450000 0.00420575 64127.36220566 0 -17237.06310792 0 34883.69151089 0 5203.78229059 0 19808.16765406 0 24
0.00550000 0.00557378 79249.83271972 0 14631.96652459 0 67345.75486069 0 33966.01722992 0 -6291.20638336 0 45
0.00650000 0.00659388 81700.13820208 0 18378.84124322 0 91962.85462999 0 36719.92585881 0 81752.62102172 0 40
0.00750000 0.00754703 59290.41710863 0 12298.91696206 0 80125.21071988 0 47563.82861645 0 33775.46251979 0 57
0.00850000 0.00846663 67015.24596486 0 781.52343884 0 86617.35765404 0 51975.15354745 0 49193.23193676 0 75
0.00950000 0.00948925 66194.45452605 0 -1543.18312695 0 63611.05969936 0 58860.25728943 0 38436.91126844 0 112
0.01050000 0.01054430 75361.45368990 0 -8360.52424104 0 72992.75124145 0 47014.53058220 0 51810.72952389 0 105
0.01150000 0.01145670 76484.29814976 0 -4629.89262292 0 37346.06582731 0 45958.23079450 0 20882.18316147 0 144
0.01250000 0.01249090 84252.86268902 0 -5520.58364830 0 28056.60675096 0 23053.46605841 0 21736.85591422 0 169
0.01350000 0.01339930 75934.66794577 0 4002.41290312 0 14337.55340767 0 -5795.03336358 0 3023.89619727 0 180
0.01450000 0.01448870 77433.08566347 0 9552.01711477 0 13884.58459933 0 -3681.35977268 0 8465.31272312 0 267
0.01550000 0.01550050 68160.78869059 0 6429.79867311 0 25882.66649607 0 -14239.89550276 0 6362.03604522 0 238
0.01650000 0.01653350 70576.99141252 0 4339.83092964 0 23937.03757894 0 -12074.25949149 0 -9665.59702276 0 315
0.01750000 0.01747870 69722.54010626 0 -3629.04303791 0 31345.19794535 0 3147.28618505 0 6928.19723017 0 297
0.01850000 0.01844180 74437.24673729 0 -2449.86258937 0 21355.19287772 0 5257.33912574 0 -14403.10157059 0 388
