### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0208916 (not used)
A(ran) = 8.01958341 (used)
Ngal = 477072
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.90211
SN(ran) = 69.85348
SN(data+ran) = 3556.75559
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1114.67308414 0 -2865.55088004 0 -4752.19752286 0 -2772.36619437 0 19888.33128575 0 3
0.00250000 0.00253879 4722.50154770 0 -2979.93906774 0 6391.80952666 0 2628.76921379 0 -3297.52656051 0 6
0.00350000 0.00331552 5524.99043358 0 -1953.82243750 0 13134.76676262 0 -19001.65951427 0 7499.86136056 0 7
0.00450000 0.00420575 13802.20650268 0 -12314.41821680 0 2929.68178539 0 17334.38884308 0 17744.17558462 0 24
0.00550000 0.00557378 30217.81383231 0 -20760.49831171 0 -15634.67626017 0 23749.36167326 0 -7694.88928992 0 45
0.00650000 0.00659388 55519.95833814 0 -20089.40470446 0 -30649.96666998 0 14933.79809915 0 -14902.90631291 0 40
0.00750000 0.00754703 61747.80887888 0 -21250.33796169 0 -30941.05808947 0 -24672.23994689 0 -33889.83963517 0 57
0.00850000 0.00846663 75373.07963096 0 -5469.37414602 0 -34260.09817710 0 -39033.82029941 0 7348.59125889 0 75
0.00950000 0.00948925 76943.57818324 0 11042.26345676 0 -11727.25283167 0 -37144.77096211 0 -3537.47491166 0 112
0.01050000 0.01054430 64172.09439792 0 429.87083153 0 -9203.90322247 0 -18211.53841521 0 8225.87369892 0 105
0.01150000 0.01145670 77942.41260513 0 -12034.84201513 0 6833.59528692 0 -6448.95379505 0 -13831.21599371 0 144
0.01250000 0.01249090 78347.43824700 0 -1314.63927037 0 18601.17352558 0 2670.20185326 0 -14005.71583285 0 169
0.01350000 0.01339930 82741.49035128 0 8756.09411751 0 32593.04895241 0 -4787.38537114 0 -31961.37282150 0 180
0.01450000 0.01448870 77617.66131820 0 3746.12180054 0 25811.91434048 0 -7149.23405053 0 -3718.09774643 0 267
0.01550000 0.01550050 84583.92520110 0 -1133.40745774 0 24460.09420337 0 -4531.63681248 0 12724.75857458 0 238
0.01650000 0.01653350 77344.28561843 0 1547.26881481 0 37887.05961795 0 12042.81408900 0 -7255.22941602 0 315
0.01750000 0.01747870 84950.41915260 0 1975.67920669 0 25782.01906347 0 21539.21491621 0 -6858.22013732 0 297
0.01850000 0.01844180 78380.21232846 0 -4720.02134694 0 12956.50233304 0 14089.53333173 0 -10798.11869451 0 388
0.01950000 0.01947590 78670.30723871 0 -58.70502330 0 13876.83397196 0 7659.73465862 0 -1258.42507726 0 399
0.02050000 0.02045430 80056.45158275 0 10767.83588613 0 14871.01801743 0 2537.09036429 0 2349.38124164 0 462
0.02150000 0.02154770 72690.80894365 0 1044.34167689 0 6964.61410650 0 3556.68539522 0 14760.18404599 0 571
0.02250000 0.02255340 69256.17378490 0 -875.87736201 0 1801.64440519 0 10216.32338692 0 12490.13601167 0 510
0.02350000 0.02348930 75403.86069396 0 -5769.21270211 0 11094.24802179 0 5648.12575789 0 10287.68452037 0 555
0.02450000 0.02439640 72184.58225294 0 414.81136254 0 7509.28390898 0 1527.61543825 0 4820.66877954 0 592
0.02550000 0.02547300 74508.33106263 0 6186.90508356 0 2086.87856484 0 -3604.11923474 0 2738.31879555 0 837
0.02650000 0.02652900 65876.23591076 0 2336.13874116 0 -645.25301560 0 -7235.66461806 0 7298.01287912 0 723
0.02750000 0.02749970 68751.71866617 0 194.93049290 0 3342.24768046 0 -8654.68269449 0 -12034.17767564 0 826
0.02850000 0.02848090 66181.16773627 0 -1896.95497723 0 4922.92169924 0 -6585.57521098 0 -11520.42180406 0 831
0.02950000 0.02946900 66811.18301845 0 4143.93935895 0 1439.23614155 0 867.13686880 0 -22010.23161399 0 996
0.03050000 0.03053250 61561.57237543 0 2996.03822803 0 -2301.08376079 0 415.77797650 0 -12571.96049208 0 1041
0.03150000 0.03150510 60237.98666661 0 3085.63548046 0 358.76103984 0 4293.71469677 0 -14252.96084605 0 1036
0.03250000 0.03246190 56624.64418529 0 1118.30480668 0 1880.56793650 0 1744.73265562 0 -10816.85306811 0 1059
0.03350000 0.03345080 54643.47310549 0 826.05079310 0 2285.52714442 0 2392.43044054 0 -11918.02898829 0 1302
0.03450000 0.03451200 55485.08051496 0 1196.23182876 0 2701.97942549 0 -4420.37102037 0 -12121.98121145 0 1339
0.03550000 0.03553350 55284.78215899 0 594.96030181 0 6927.14535932 0 -6316.00839095 0 -3461.37482318 0 1365
0.03650000 0.03647120 53731.66715668 0 4416.30747717 0 9655.87552157 0 -7284.83681258 0 -4846.34550080 0 1308
0.03750000 0.03744890 50541.73037643 0 5099.54742475 0 15397.83923230 0 -4580.01179961 0 -995.60683921 0 1579
0.03850000 0.03847530 48311.65343470 0 2011.57568375 0 16841.67038865 0 2131.73255268 0 -3216.12282845 0 1662
0.03950000 0.03950240 45649.97727155 0 302.74171966 0 16948.73976965 0 2757.71750863 0 -14.03118218 0 1683
0.04050000 0.04050350 45991.33704571 0 1295.19626799 0 17020.59915772 0 7803.88525543 0 324.97937682 0 1822
0.04150000 0.04152450 45598.60168439 0 505.35197705 0 17034.32884049 0 4326.75451403 0 2469.67097847 0 1887
0.04250000 0.04250150 43720.73539515 0 2892.95488397 0 17239.83118913 0 -564.77382265 0 9778.64545916 0 1920
0.04350000 0.04349210 41807.76983623 0 2960.64000558 0 15959.75971684 0 -700.48952242 0 11442.47263733 0 2005
0.04450000 0.04448520 40169.95154906 0 1694.40893932 0 20000.49393616 0 -2461.33351789 0 9492.85768327 0 2151
0.04550000 0.04548030 38749.70444457 0 2989.02944642 0 18540.49718558 0 -601.82071426 0 7198.46160667 0 2274
0.04650000 0.04648670 37920.05514591 0 574.68244613 0 21942.24753961 0 -409.78674154 0 4643.38978687 0 2311
0.04750000 0.04749250 35418.92769262 0 733.82607798 0 16429.22628916 0 3750.60609209 0 2790.95662774 0 2568
0.04850000 0.04851840 36481.76015197 0 -1290.67875946 0 16510.38643008 0 4891.02233144 0 2984.03582792 0 2493
0.04950000 0.04949480 37200.24330945 0 -1318.22670361 0 13595.37547507 0 4052.13871388 0 -530.99658856 0 2644
0.05050000 0.05050630 37109.78241568 0 776.18436381 0 14050.22657862 0 1330.52805648 0 151.40961297 0 2829
0.05150000 0.05149060 36856.22617733 0 1922.56526454 0 13447.78138524 0 229.52265010 0 3867.05373221 0 2784
0.05250000 0.05249300 34780.82961332 0 1223.54725408 0 16095.17424938 0 -617.68071233 0 5710.02005363 0 3055
0.05350000 0.05348950 35022.42774087 0 -65.38451397 0 17527.04729492 0 3407.96192826 0 7281.02793284 0 3009
0.05450000 0.05448610 35348.72915327 0 -81.29555545 0 18303.10654146 0 1685.28534367 0 10296.17699351 0 3336
0.05550000 0.05550870 35182.42283450 0 1155.46352877 0 18740.46337180 0 2750.29905100 0 10709.45151736 0 3349
0.05650000 0.05647670 34183.25624286 0 1060.35668751 0 17648.28925169 0 -275.77507256 0 10671.32950301 0 3324
0.05750000 0.05747970 33455.02943954 0 1505.99118788 0 18326.24770033 0 -655.08191834 0 9112.32402390 0 3639
0.05850000 0.05849280 32890.00870404 0 1156.95829263 0 15941.82255064 0 -1520.94989871 0 6664.74233344 0 3846
0.05950000 0.05951020 31233.69963442 0 724.69583894 0 16627.31018016 0 -519.91540588 0 4888.37604581 0 3787
0.06050000 0.06049470 31811.34282021 0 -1435.50476809 0 14687.43887193 0 3527.67590420 0 3882.30032349 0 3930
0.06150000 0.06148310 32667.78714493 0 -949.61904530 0 14813.55265162 0 2345.70522980 0 2328.13345032 0 4083
0.06250000 0.06249100 32407.47678845 0 410.83639793 0 11985.57016969 0 3661.60674520 0 -1550.45764436 0 4303
0.06350000 0.06350600 31747.23405951 0 1167.20019308 0 12579.82184271 0 830.93811727 0 2226.81060590 0 4470
0.06450000 0.06451750 31138.14547124 0 1181.43920280 0 10378.93154920 0 364.83088831 0 4109.26083762 0 4479
0.06550000 0.06550280 30043.75688616 0 427.35077040 0 11751.39049977 0 2397.37976973 0 6308.18025730 0 4636
0.06650000 0.06648880 29833.93633085 0 145.21132553 0 9254.06085390 0 2066.39476393 0 5425.41701649 0 4653
0.06750000 0.06749660 30390.20992974 0 214.07675697 0 9655.35512230 0 2249.26528063 0 4463.48665322 0 5220
0.06850000 0.06852730 29054.11249387 0 679.17861884 0 7977.42180231 0 -401.28541054 0 4823.87975374 0 5029
0.06950000 0.06949320 29340.44281368 0 423.18425457 0 7939.29978796 0 543.52935302 0 3749.97496958 0 5040
0.07050000 0.07048030 28396.52712289 0 298.68481984 0 9464.72290590 0 -491.82381058 0 2127.48077995 0 5475
0.07150000 0.07148790 28776.97220366 0 475.64492956 0 8979.97652534 0 -207.87293338 0 2410.07972630 0 5509
0.07250000 0.07249820 27440.98549104 0 851.63229236 0 8846.45536035 0 -412.27358569 0 80.45151213 0 5916
0.07350000 0.07351270 28074.54391717 0 117.08762049 0 9296.20212216 0 -162.37010730 0 22.33398639 0 5721
0.07450000 0.07449140 27278.55448595 0 -530.56919682 0 7670.00977605 0 810.02249569 0 37.95371501 0 6028
0.07550000 0.07549160 28153.82176287 0 -300.37445661 0 8350.73630590 0 1389.62105404 0 -867.28745242 0 6183
0.07650000 0.07648840 27618.47485789 0 374.18035939 0 7061.71839516 0 390.57957968 0 172.31194776 0 6330
0.07750000 0.07749960 27626.77910150 0 767.28664359 0 7883.58384947 0 1309.88924302 0 -1929.48546755 0 6583
0.07850000 0.07848650 26523.20048683 0 712.24058075 0 6674.51919625 0 211.57551880 0 -629.85251901 0 6549
0.07950000 0.07947320 25906.80416417 0 833.29098629 0 7363.87106714 0 -477.45414743 0 -191.14486504 0 6828
0.08050000 0.08048110 26432.51814656 0 -103.66574835 0 6953.50856471 0 675.18704574 0 776.13010942 0 7147
0.08150000 0.08149960 25414.19643299 0 203.25688116 0 6797.67666521 0 1576.46653535 0 1930.74771258 0 7386
0.08250000 0.08250610 25653.02647933 0 980.08676151 0 5695.21635534 0 901.28724024 0 1877.61162577 0 7227
0.08350000 0.08350160 24323.68316160 0 1015.36983177 0 6073.85664717 0 1209.88400526 0 1767.99561007 0 7798
0.08450000 0.08449610 23405.89815738 0 771.25607203 0 5765.32631609 0 417.77763836 0 953.55414954 0 7371
0.08550000 0.08548940 22829.36220408 0 239.39141321 0 4990.15285554 0 153.35612767 0 2000.34834639 0 8256
0.08650000 0.08650700 22932.88844113 0 136.66238354 0 5778.56881658 0 -299.56949860 0 442.16886270 0 8037
0.08750000 0.08749060 22697.49081549 0 124.95672174 0 5104.15351187 0 -1105.72553846 0 827.88437009 0 8155
0.08850000 0.08849210 22359.67418527 0 872.28439261 0 6434.50441116 0 -1052.39568597 0 -118.99981099 0 8718
0.08950000 0.08949900 21437.12808138 0 1014.54715804 0 6729.70366315 0 -1514.81583076 0 398.21505487 0 8571
0.09050000 0.09049190 20875.09687359 0 709.01853423 0 7278.14912839 0 -24.22381079 0 -292.10342997 0 8932
0.09150000 0.09150830 20463.98145307 0 613.46658551 0 7510.96690235 0 -267.98901375 0 -339.04233657 0 9285
0.09250000 0.09250820 20325.68811609 0 477.55822729 0 7869.84309437 0 370.18767906 0 -329.84787804 0 9204
0.09350000 0.09350330 19442.67021180 0 224.70286710 0 6410.12315191 0 416.60729363 0 -686.01577942 0 9349
0.09450000 0.09448040 19498.47472888 0 547.92949491 0 7629.81723696 0 966.40026080 0 -312.04357974 0 9564
0.09550000 0.09549270 18978.07546241 0 289.39403209 0 6546.29060253 0 332.23064235 0 -1431.31942931 0 10155
0.09650000 0.09649430 18586.11516383 0 681.46726838 0 6685.10433878 0 724.17986860 0 -319.69123449 0 9913
0.09750000 0.09749140 17736.97857349 0 700.99442043 0 5966.22257760 0 -16.12717327 0 193.42465672 0 10476
0.09850000 0.09850240 17714.50175410 0 223.54027300 0 6763.98358079 0 1002.04871778 0 352.04124591 0 10575
0.09950000 0.09950330 17579.30866807 0 -280.29036662 0 6251.21314611 0 740.51154771 0 562.46192123 0 10882
0.10050000 0.10051200 17358.96940418 0 -36.97713596 0 5713.23102782 0 937.40959273 0 173.02500548 0 10875
0.10150000 0.10150300 17691.13914874 0 198.46145728 0 5626.39078427 0 158.16040941 0 301.16944953 0 11118
0.10250000 0.10250800 17285.00627439 0 360.80388377 0 5855.65434197 0 501.10684771 0 469.17315570 0 11575
0.10350000 0.10349800 17020.70988097 0 576.75186364 0 5712.10165069 0 -260.95698026 0 1222.65039577 0 11364
0.10450000 0.10450100 16417.71107134 0 521.88960140 0 5708.46992815 0 -111.68100428 0 647.90815909 0 12093
0.10550000 0.10551000 16175.44860431 0 292.62272200 0 5855.08965340 0 37.06936843 0 659.75111771 0 12067
0.10650000 0.10649700 15986.55474291 0 134.53760441 0 5770.98427408 0 76.61041193 0 -174.69028313 0 12054
0.10750000 0.10749900 15896.86891188 0 114.79122032 0 5682.50532645 0 305.48987068 0 -240.33477528 0 12807
0.10850000 0.10850100 15684.61244510 0 59.76497695 0 4942.49756952 0 2.42377619 0 -370.94170438 0 12736
0.10950000 0.10950300 15767.32271150 0 188.31588605 0 4742.95213164 0 415.12249487 0 -523.30796621 0 12933
0.11050000 0.11050200 15490.95748402 0 192.41375347 0 4810.42687908 0 -123.88159900 0 -660.97460961 0 13428
0.11150000 0.11150900 15379.34844985 0 462.82428465 0 5145.26505393 0 326.49517809 0 -868.11344785 0 13453
0.11250000 0.11250000 14703.05084993 0 483.84287886 0 4718.15012405 0 176.27916174 0 -626.65040267 0 13668
0.11350000 0.11349100 14582.69467915 0 321.10738483 0 4778.06247364 0 986.98039094 0 -150.59911879 0 13791
0.11450000 0.11448600 14518.03230221 0 -213.96714096 0 4462.67837351 0 833.36627810 0 163.38101056 0 14205
0.11550000 0.11549300 14600.96401510 0 -60.46806958 0 4506.48049049 0 360.50935993 0 424.40442476 0 14776
0.11650000 0.11649800 14402.21578461 0 409.86646228 0 4403.29749550 0 176.14186491 0 461.51996479 0 14553
0.11750000 0.11747300 13855.35366181 0 529.81849320 0 4305.27420388 0 109.58755983 0 1519.36655626 0 14568
0.11850000 0.11849100 13896.09981715 0 244.70059296 0 4530.10883165 0 -244.09050786 0 1302.11647100 0 16015
0.11950000 0.11950300 13764.00698206 0 -70.00410933 0 5051.29423319 0 -16.67768926 0 1823.85548878 0 15270
0.12050000 0.12050700 14113.11738359 0 -255.32559585 0 5307.78463761 0 -463.21956665 0 830.40886014 0 15999
0.12150000 0.12150000 14213.65409294 0 143.76749438 0 5101.11969487 0 8.27649637 0 1976.26603991 0 15670
0.12250000 0.12250700 14081.33981136 0 298.20095925 0 5558.82745823 0 -15.68350521 0 1295.78310120 0 16887
0.12350000 0.12352200 13943.26792087 0 242.04987840 0 5265.93124980 0 158.21577103 0 1531.26930544 0 16407
0.12450000 0.12449800 13810.73219279 0 72.15147600 0 4962.12880143 0 458.40642705 0 1223.96800243 0 16306
0.12550000 0.12549900 13504.58241156 0 133.85444197 0 4839.73532288 0 514.31502399 0 1558.30792265 0 17523
0.12650000 0.12650100 13462.72902374 0 12.68511965 0 4530.36349512 0 607.36794900 0 1125.88934918 0 17154
0.12750000 0.12750600 13292.54739128 0 59.37788847 0 3895.19958190 0 593.71798696 0 1442.63534527 0 18007
0.12850000 0.12850300 13461.28962152 0 -72.33018332 0 3816.98467938 0 456.90834150 0 1159.18382991 0 17496
0.12950000 0.12949900 13401.49906750 0 -155.09448266 0 3254.39985535 0 318.26069012 0 724.22083620 0 18405
0.13050000 0.13049000 13438.25918589 0 122.92605737 0 3441.35605991 0 259.82760312 0 536.70105031 0 18100
0.13150000 0.13148800 13341.59779023 0 274.76749100 0 3036.14218852 0 -291.41583860 0 -210.23908919 0 19059
0.13250000 0.13249300 12854.30477496 0 442.53646389 0 3356.45347320 0 -255.37542131 0 118.25242906 0 18957
0.13350000 0.13349100 12658.76751866 0 415.42587657 0 3370.63712129 0 -671.85316874 0 -560.29285280 0 19468
0.13450000 0.13450700 12204.13786161 0 344.43455876 0 3191.67513525 0 -105.27666088 0 -1092.31916757 0 19953
0.13550000 0.13551000 12217.53537464 0 -9.59702612 0 3572.41916879 0 -218.07608070 0 -1398.48998622 0 19956
0.13650000 0.13649900 12188.08299062 0 -11.60900040 0 3540.38693309 0 -129.97802105 0 -1669.93910147 0 19723
0.13750000 0.13749600 12203.91641511 0 98.34306036 0 3880.34052199 0 -24.26721431 0 -1266.09819836 0 20946
0.13850000 0.13851100 12130.61762481 0 251.95075125 0 3485.16924922 0 212.22103533 0 -782.49891065 0 20955
0.13950000 0.13949800 11938.84495895 0 238.02398109 0 3902.99449857 0 540.89524695 0 -929.17289029 0 20506
0.14050000 0.14048300 11633.35951721 0 404.27715271 0 3596.91115129 0 474.75471464 0 -543.86041553 0 21447
0.14150000 0.14148400 11294.43565451 0 384.40343689 0 3454.70928364 0 370.08359920 0 -227.00480343 0 21771
0.14250000 0.14249400 10970.90232331 0 255.00782013 0 3343.27740667 0 246.77001047 0 -194.46213356 0 22470
0.14350000 0.14350900 10785.39659330 0 127.86874317 0 3165.03512173 0 438.74419264 0 298.21424604 0 22519
0.14450000 0.14449900 10671.68381741 0 17.99662459 0 2722.15320131 0 542.80190128 0 -51.94559044 0 22218
0.14550000 0.14550500 10522.88284417 0 -27.98087205 0 2607.64321804 0 292.79323581 0 299.95481550 0 23559
0.14650000 0.14650700 10769.08705884 0 82.39990913 0 2688.96944383 0 184.97868735 0 -142.09557333 0 23044
0.14750000 0.14750500 10425.14743300 0 215.24599447 0 2326.15150417 0 90.49776461 0 230.97866081 0 23649
0.14850000 0.14849900 10515.23186772 0 220.69025659 0 2533.85724545 0 -162.75320974 0 643.78371809 0 23640
0.14950000 0.14949500 10296.60881418 0 39.23788325 0 2409.02785544 0 271.46461651 0 695.55348002 0 24457
0.15050000 0.15050000 10253.84749573 0 -105.55667998 0 2217.66486560 0 513.83669956 0 342.17359003 0 24591
0.15150000 0.15149900 10445.73088483 0 91.10419584 0 2087.97472500 0 301.37318031 0 65.03252476 0 25020
0.15250000 0.15250500 10032.51172260 0 217.83248955 0 2011.94107047 0 256.25234944 0 36.53590382 0 25297
0.15350000 0.15350100 9979.49743137 0 192.68059649 0 1571.42862756 0 -40.96693749 0 35.62863752 0 25452
0.15450000 0.15450400 9721.72263727 0 110.81514848 0 1878.41990548 0 -162.96801284 0 -44.56057123 0 26061
0.15550000 0.15549900 9670.73458148 0 200.97044609 0 2087.73113386 0 -405.08875412 0 -387.93993744 0 26128
0.15650000 0.15649500 9563.07836727 0 359.86273616 0 2409.48182076 0 -569.21271767 0 50.30234671 0 26331
0.15750000 0.15749700 9266.97118464 0 263.44382441 0 2436.83046306 0 -199.60079951 0 219.57527348 0 27345
0.15850000 0.15849900 9269.59532562 0 63.45161822 0 2631.70337987 0 -57.68714447 0 44.43501107 0 26980
