### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04007495 (not used)
A(ran) = 8.03963637 (used)
Ngal = 477392
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.96425
SN(ran) = 70.0281485
SN(data+ran) = 3557.9924
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3370.34924085 0 -4807.16054326 0 5001.02587851 0 -2149.43720007 0 -37120.63329400 0 3
0.00250000 0.00253879 7108.84220959 0 -5393.86089075 0 -3529.63570569 0 7983.24584517 0 7386.38110349 0 6
0.00350000 0.00331552 9425.49365907 0 -6576.61770021 0 -8132.14646933 0 12925.38910029 0 14025.42457103 0 7
0.00450000 0.00420575 20413.71309839 0 -19028.23309384 0 -27031.75236575 0 18722.41548235 0 10933.89861376 0 24
0.00550000 0.00557378 46349.19458385 0 -31644.70433169 0 -34438.03043694 0 9069.41876523 0 -14705.59748464 0 45
0.00650000 0.00659388 77182.85112257 0 -20345.06468452 0 -43194.91068951 0 -25730.75419956 0 11678.53460247 0 40
0.00750000 0.00754703 74033.43905116 0 -1938.52048460 0 -33169.69562896 0 -19347.55894161 0 -9702.30177954 0 57
0.00850000 0.00846663 79013.77075458 0 951.50355499 0 -25961.05855578 0 -37411.72471348 0 8031.35509650 0 75
0.00950000 0.00948925 67288.95383437 0 12026.42704827 0 -10284.38496758 0 -32900.63813587 0 -12975.43600848 0 112
0.01050000 0.01054430 62867.44236454 0 14259.16134795 0 8889.74815039 0 -24480.24583454 0 -12140.47199390 0 105
0.01150000 0.01145670 53769.53450756 0 10497.42756941 0 10626.11012845 0 -31326.15354666 0 -16010.36024127 0 144
0.01250000 0.01249090 52836.02680210 0 2733.54662355 0 27514.72717434 0 -12629.86875089 0 -12037.72081958 0 169
0.01350000 0.01339930 53278.91979484 0 -296.19465399 0 36670.21112038 0 -13532.48467010 0 -37710.45603709 0 180
0.01450000 0.01448870 57125.66688334 0 -4425.54179606 0 34835.08400494 0 12042.26047276 0 -24949.49096035 0 267
0.01550000 0.01550050 60082.53122616 0 -12642.04830819 0 31958.82618680 0 5895.78044711 0 -25823.54028154 0 238
0.01650000 0.01653350 79225.03071212 0 -14843.89082162 0 18635.27628602 0 11485.87615062 0 -25966.92688794 0 315
