### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01444448 (not used)
A(ran) = 8.01144702 (used)
Ngal = 475991
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.74915
SN(ran) = 69.782609
SN(data+ran) = 3561.53176
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39702.58871846 0 -27735.17716148 0 16435.98040729 0 43754.61670909 0 -96823.93739512 0 3
0.00250000 0.00253879 70961.09036048 0 -28380.47225191 0 17281.90602344 0 -37092.73103546 0 77635.15559141 0 6
0.00350000 0.00331552 71603.50664646 0 155.98801928 0 1871.27825598 0 -10881.71474689 0 -27373.33358640 0 7
0.00450000 0.00420575 78007.07498207 0 5607.32424093 0 7283.41955500 0 -33100.82576859 0 16523.78394311 0 24
0.00550000 0.00557378 94298.34010399 0 -13973.82753737 0 24746.09235343 0 -21869.50236555 0 -23516.28923583 0 45
0.00650000 0.00659388 93411.00399302 0 -824.89484238 0 84521.03439613 0 -25201.82924297 0 29329.14904237 0 40
0.00750000 0.00754703 103395.69434473 0 9101.99354484 0 34853.68551063 0 688.09959095 0 -51403.71086356 0 57
0.00850000 0.00846663 94075.12203564 0 7636.95888646 0 51364.84700344 0 21093.99673525 0 18402.53601833 0 75
0.00950000 0.00948925 87797.88892621 0 16862.26491281 0 39821.72693351 0 5182.39055904 0 -15877.16017370 0 112
0.01050000 0.01054430 75690.96607651 0 5196.18667577 0 37722.41414789 0 43020.18940387 0 11563.38242435 0 105
0.01150000 0.01145670 66279.48998066 0 6485.66962415 0 24449.13260180 0 40528.69487318 0 15723.91919821 0 144
0.01250000 0.01249090 64501.27461478 0 -2274.69841074 0 13414.12151779 0 33081.78136990 0 24645.00202784 0 169
0.01350000 0.01339930 66415.67957593 0 1400.09547332 0 8169.96953091 0 37674.58170468 0 27705.28188447 0 180
0.01450000 0.01448870 64588.41381111 0 -6840.96945525 0 -6143.56800422 0 3216.99754211 0 31139.91704321 0 267
0.01550000 0.01550050 66400.95338392 0 937.75947819 0 5658.46730927 0 9706.64213086 0 42587.26150346 0 238
0.01650000 0.01653350 67948.31077732 0 599.44459336 0 -2218.16312022 0 -10005.35130982 0 25832.50886464 0 315
0.01750000 0.01747870 67709.03783799 0 -846.78815025 0 -5487.85385614 0 -879.80914455 0 19719.03543927 0 297
0.01850000 0.01844180 71539.61933225 0 3665.63707144 0 796.02818435 0 -10434.32639027 0 13462.50757725 0 388
0.01950000 0.01947590 61531.01275893 0 2075.51835958 0 -569.90916690 0 -2018.25229562 0 8782.80056497 0 399
0.02050000 0.02045430 61117.90431995 0 5296.32478143 0 -125.45497636 0 3460.41153092 0 619.06696740 0 462
0.02150000 0.02154770 59291.41361787 0 257.85562207 0 -1185.73526483 0 5464.82342052 0 7545.87794251 0 571
0.02250000 0.02255340 62260.45751799 0 -5889.44707731 0 2377.33886181 0 -3599.59065389 0 -6952.54527245 0 510
0.02350000 0.02348930 62632.70907839 0 1513.88575548 0 -1348.39878874 0 -2082.59357514 0 -1754.52059076 0 555
0.02450000 0.02439640 64856.91768796 0 197.22467860 0 17340.81079147 0 -12131.06051781 0 -1205.67652183 0 592
0.02550000 0.02547300 64027.04694280 0 1628.55075130 0 17085.81515090 0 -15851.91527311 0 2867.25601806 0 837
0.02650000 0.02652900 61662.66270103 0 5010.09411254 0 31596.87188847 0 -2551.14114449 0 -4210.50617576 0 723
0.02750000 0.02749970 60791.49218430 0 2750.73087167 0 27561.12021533 0 -4585.52581737 0 -9475.81737537 0 826
0.02850000 0.02848090 57929.73911167 0 761.65747365 0 39044.78190099 0 3737.77326763 0 -10794.32088710 0 831
0.02950000 0.02946900 58548.57134578 0 3413.30986114 0 38173.05776801 0 582.50725808 0 -11305.61870258 0 996
0.03050000 0.03053250 55588.93892176 0 2329.19639350 0 32621.94772018 0 3298.61164835 0 -1118.57054248 0 1041
0.03150000 0.03150510 57464.03712980 0 -502.35359149 0 33098.16841063 0 3328.96089067 0 3481.30500785 0 1036
0.03250000 0.03246190 57508.54787557 0 -3270.49901563 0 32181.82280864 0 10133.15915520 0 2130.35958441 0 1059
0.03350000 0.03345080 59329.94530823 0 1747.85505122 0 35048.33698094 0 6213.06898711 0 6668.40727295 0 1302
0.03450000 0.03451200 57324.19366734 0 4316.91121727 0 30557.84492749 0 1603.12869352 0 6759.24462577 0 1339
0.03550000 0.03553350 55359.85252126 0 4274.37134532 0 35774.46004255 0 -621.42758705 0 15182.15034483 0 1365
