### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12463445 (not used)
A(ran) = 8.12418644 (used)
Ngal = 483037
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.7126
SN(ran) = 70.7646103
SN(data+ran) = 3560.47721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2878.07367941 0 -2368.17097686 0 4912.58014786 0 16912.97616048 0 5450.71727870 0 3
0.00250000 0.00253879 10139.62539290 0 -1076.90095526 0 21302.26716509 0 -24805.88290745 0 7720.86496394 0 6
0.00350000 0.00331552 15150.81566559 0 2475.08534531 0 29097.18383742 0 -12290.39127195 0 11586.08069023 0 7
0.00450000 0.00420575 29987.95236908 0 -11350.24017159 0 42145.36501995 0 -26022.62068178 0 25915.99419377 0 24
0.00550000 0.00557378 55710.18087852 0 -24584.76858083 0 65779.79596159 0 -15509.00537348 0 15875.94221797 0 45
0.00650000 0.00659388 96682.87597693 0 -24223.81079174 0 87996.19426371 0 -4399.07893975 0 -10123.38229239 0 40
0.00750000 0.00754703 99225.52464828 0 4969.35902953 0 82402.23431883 0 10164.00665215 0 17080.94332798 0 57
0.00850000 0.00846663 92334.10968116 0 23377.11011286 0 68956.77812181 0 29746.90785778 0 6246.59598666 0 75
0.00950000 0.00948925 81840.97817378 0 15305.82821306 0 64966.86587341 0 19626.13863404 0 6394.30079974 0 112
0.01050000 0.01054430 78187.22170687 0 14030.18567070 0 49247.92922137 0 17758.23743714 0 -10033.48608719 0 105
0.01150000 0.01145670 69028.41606338 0 6519.58415507 0 47680.42019679 0 24690.06638985 0 -5628.66061086 0 144
0.01250000 0.01249090 66137.54277648 0 1926.87239889 0 51709.86064479 0 11804.86982865 0 -6896.74075536 0 169
0.01350000 0.01339930 69862.49429197 0 -6299.05666165 0 47986.68070128 0 15873.83847625 0 -8443.64418345 0 180
0.01450000 0.01448870 76654.59050547 0 -7906.09388583 0 31713.68491531 0 18156.73040736 0 -14476.51108414 0 267
0.01550000 0.01550050 88265.25175680 0 -6458.14382465 0 38840.94040107 0 4743.28430138 0 12072.93081251 0 238
0.01650000 0.01653350 87115.72299413 0 3437.39216762 0 31354.94159119 0 2377.03990904 0 -24592.74065470 0 315
0.01750000 0.01747870 87179.05669209 0 6469.63689781 0 59938.70172676 0 -7923.41100185 0 19333.82925883 0 297
0.01850000 0.01844180 79235.32797420 0 13641.76851606 0 39986.70457331 0 3750.66145372 0 -20264.23671334 0 388
0.01950000 0.01947590 70494.61331587 0 5995.49780442 0 43810.42122618 0 9496.60012906 0 7441.10053275 0 399
0.02050000 0.02045430 73010.68840766 0 1560.13485625 0 51582.52890938 0 6961.66886810 0 -13395.07711910 0 462
0.02150000 0.02154770 71880.64693667 0 797.56945196 0 50268.79756965 0 5944.50974863 0 -2217.69808258 0 571
0.02250000 0.02255340 68546.54848728 0 662.16377729 0 39809.87954595 0 10447.17028706 0 -7171.45620644 0 510
0.02350000 0.02348930 75148.86505339 0 1771.59411563 0 49973.83083648 0 -2970.37257910 0 -1716.05533434 0 555
0.02450000 0.02439640 70071.31833805 0 4129.68927691 0 46837.59483160 0 1198.26913652 0 491.78173575 0 592
0.02550000 0.02547300 68014.63400299 0 3234.73540647 0 38866.96036440 0 12827.62047215 0 -4862.83219245 0 837
0.02650000 0.02652900 65394.81122765 0 -2532.75001297 0 37646.01510665 0 6546.61169995 0 3371.88829400 0 723
0.02750000 0.02749970 70186.13834642 0 -1705.56984274 0 32585.07687854 0 13208.28699941 0 -7052.57265486 0 826
0.02850000 0.02848090 68417.55590314 0 -134.87420308 0 30647.19858878 0 10071.72989711 0 1762.55909858 0 831
0.02950000 0.02946900 67314.86307445 0 1923.19638705 0 22812.42154711 0 9855.18844063 0 3145.68069795 0 996
0.03050000 0.03053250 65058.54472291 0 467.07162845 0 18648.34162931 0 6881.66024896 0 7733.79743933 0 1041
0.03150000 0.03150510 65756.43335622 0 3650.39048016 0 25046.59524901 0 3862.79088716 0 4381.57359421 0 1036
0.03250000 0.03246190 57768.30461581 0 3884.43728218 0 20927.35824673 0 1513.99647873 0 10640.64809094 0 1059
0.03350000 0.03345080 59727.77393897 0 3946.30943326 0 24306.18888839 0 1848.76821962 0 12485.04274226 0 1302
0.03450000 0.03451200 54244.20507253 0 1642.92262892 0 22596.62193639 0 1458.15874467 0 6283.22323716 0 1339
0.03550000 0.03553350 53788.35745975 0 2233.16612035 0 30138.53598661 0 -6177.20572702 0 4820.67985187 0 1365
0.03650000 0.03647120 50612.81470176 0 3633.06229182 0 25888.09193523 0 -2323.04018090 0 1373.87620815 0 1308
0.03750000 0.03744890 49099.44934555 0 2246.85151382 0 30814.61214004 0 -3907.85524917 0 5101.99440853 0 1579
0.03850000 0.03847530 49671.99926192 0 175.46756033 0 27217.10308321 0 5221.48693798 0 -1549.66043697 0 1662
0.03950000 0.03950240 48969.57097543 0 -1944.24487653 0 22433.96948480 0 9798.54242686 0 -2220.98656305 0 1683
0.04050000 0.04050350 50268.46539990 0 503.00132249 0 19935.27794298 0 6423.00026567 0 -5038.43926408 0 1822
