### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11622732 (not used)
A(ran) = 8.1192722 (used)
Ngal = 482496
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.8428
SN(ran) = 70.7218055
SN(data+ran) = 3554.56461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80189.54092707 0 -55731.88263517 0 -17442.89762630 0 82423.82535223 0 -173602.98083156 0 3
0.00250000 0.00253879 145991.92443130 0 -54756.30009540 0 -8838.67151601 0 -8976.87627439 0 142525.17953058 0 6
0.00350000 0.00331552 146579.86487917 0 -21619.37854790 0 13731.45434709 0 -147790.06998185 0 102895.11453968 0 7
0.00450000 0.00420575 146623.04694596 0 10705.47655275 0 7752.85291034 0 -60291.35527224 0 49451.10638179 0 24
0.00550000 0.00557378 106209.06135790 0 21469.56999310 0 23425.71761881 0 -119.18361158 0 -11116.83556442 0 45
0.00650000 0.00659388 106439.03354438 0 18214.41721967 0 17265.96187570 0 12438.31753152 0 10391.06681720 0 40
0.00750000 0.00754703 79610.12616932 0 2333.76926365 0 11851.81648588 0 -5229.79118159 0 -8311.58456534 0 57
0.00850000 0.00846663 81518.77352155 0 -521.97707276 0 -731.88288498 0 9384.99109488 0 16439.30210474 0 75
0.00950000 0.00948925 78288.09058597 0 5779.24422839 0 802.38591326 0 -19001.21662128 0 -20737.02498310 0 112
0.01050000 0.01054430 75360.34645742 0 13858.34318951 0 9866.94724959 0 -12392.03521378 0 13635.90018391 0 105
0.01150000 0.01145670 62273.30141478 0 3560.76001075 0 14052.55176683 0 -15569.12809724 0 -11710.20145145 0 144
0.01250000 0.01249090 59720.57692784 0 1333.96047718 0 17949.23504026 0 1307.85193525 0 -10183.16177408 0 169
0.01350000 0.01339930 69614.58493928 0 -4857.62819979 0 16022.42907532 0 647.25710639 0 -26028.71046043 0 180
0.01450000 0.01448870 67377.08953993 0 485.26567259 0 27666.52874760 0 -2767.09576775 0 -936.37875929 0 267
0.01550000 0.01550050 76401.69860662 0 2266.62668595 0 20263.68309710 0 -399.67438728 0 10782.27419770 0 238
0.01650000 0.01653350 66496.17537736 0 1007.00247591 0 12492.35047664 0 18737.80601384 0 12765.72617641 0 315
0.01750000 0.01747870 74039.63955305 0 1575.08249475 0 3045.62009857 0 21730.43396583 0 17307.59381702 0 297
0.01850000 0.01844180 67877.78006823 0 -973.83311245 0 437.98573839 0 7930.37549416 0 3665.67028841 0 388
0.01950000 0.01947590 65984.41252424 0 2102.53483214 0 -1852.65460563 0 3313.98003520 0 730.26964725 0 399
0.02050000 0.02045430 65271.02263618 0 3719.11640031 0 3530.64328725 0 -5605.40872874 0 8257.81735602 0 462
0.02150000 0.02154770 65363.14437867 0 1186.10065155 0 6286.16847556 0 -17575.87624737 0 1441.62776371 0 571
0.02250000 0.02255340 62817.83834936 0 2097.19797157 0 17346.34695388 0 -6536.41408879 0 -1838.79205496 0 510
0.02350000 0.02348930 65534.65469011 0 1517.94929869 0 25304.80186378 0 -15738.97755996 0 -818.95011119 0 555
0.02450000 0.02439640 63377.10147595 0 4623.45960220 0 27230.83276599 0 -2133.70342650 0 -8185.14968824 0 592
0.02550000 0.02547300 58986.92468535 0 4199.72173139 0 24026.72340997 0 1740.75769101 0 -13925.77364766 0 837
0.02650000 0.02652900 55580.63467814 0 1510.35368386 0 27674.05792848 0 2877.46470154 0 -10308.58906963 0 723
0.02750000 0.02749970 54312.52131666 0 2811.71723677 0 18561.53460273 0 10996.67869549 0 -14085.54729479 0 826
0.02850000 0.02848090 53464.38123556 0 -3666.23497698 0 14130.61165680 0 17806.62349660 0 -11080.40761576 0 831
0.02950000 0.02946900 55359.29890502 0 -1869.08593566 0 7465.55929827 0 2539.91380712 0 -9295.59314430 0 996
0.03050000 0.03053250 56759.06220859 0 1697.65313049 0 11645.42835126 0 1574.83890361 0 -4107.36747008 0 1041
0.03150000 0.03150510 53826.99987337 0 2450.90338791 0 13031.35124881 0 -2714.77903298 0 9.94514001 0 1036
0.03250000 0.03246190 54359.35725065 0 724.20533495 0 15720.92967051 0 -2327.64626803 0 2316.65144948 0 1059
0.03350000 0.03345080 54542.05061016 0 -817.13646438 0 19951.66498371 0 980.64812838 0 664.67608779 0 1302
0.03450000 0.03451200 55668.32749071 0 581.08446434 0 20725.84193503 0 2010.56810219 0 4886.34981037 0 1339
0.03550000 0.03553350 54819.74451661 0 -29.44252965 0 16588.99993629 0 4309.47061499 0 4124.91710491 0 1365
0.03650000 0.03647120 53880.25775574 0 748.41608040 0 14911.54272626 0 2560.36439106 0 6550.27663946 0 1308
0.03750000 0.03744890 54779.55197752 0 1370.17805166 0 14720.65584639 0 6409.52524637 0 4347.86943746 0 1579
0.03850000 0.03847530 52810.33900852 0 3369.43023789 0 11479.89709522 0 2813.13449435 0 1070.83221402 0 1662
0.03950000 0.03950240 49081.18000960 0 4035.86239640 0 9901.78078347 0 -854.01062773 0 4160.69178640 0 1683
0.04050000 0.04050350 45287.58008023 0 2893.82959763 0 11536.25522855 0 -2245.71106437 0 3575.86266181 0 1822
0.04150000 0.04152450 44906.58138322 0 -1362.26133941 0 11213.16479034 0 -1196.57507083 0 1285.70728562 0 1887
0.04250000 0.04250150 45334.85890721 0 -162.73549402 0 15761.56510259 0 1810.04829973 0 -2581.94435214 0 1920
0.04350000 0.04349210 45015.86522918 0 1847.63884249 0 11883.37261161 0 404.22400555 0 -4309.58133824 0 2005
0.04450000 0.04448520 43522.98367389 0 1063.17237971 0 9010.76866066 0 -1193.29766268 0 -4517.10992231 0 2151
0.04550000 0.04548030 42980.21831128 0 919.69387302 0 10361.38191437 0 -2481.79517415 0 -5547.78835038 0 2274
0.04650000 0.04648670 43481.13028607 0 726.20942574 0 12975.54673172 0 -1099.14082689 0 -4415.27775096 0 2311
0.04750000 0.04749250 42184.22888006 0 -280.42766345 0 10950.59567959 0 714.43732999 0 -2539.76986690 0 2568
0.04850000 0.04851840 43420.67539256 0 429.23306562 0 13064.78966976 0 2738.58453134 0 -2453.62717981 0 2493
0.04950000 0.04949480 42088.89616338 0 336.03730762 0 12690.32364440 0 2629.13460051 0 -2877.40933992 0 2644
0.05050000 0.05050630 41533.28690398 0 2155.49376175 0 13785.26584571 0 2171.15002904 0 -3337.75231658 0 2829
0.05150000 0.05149060 38920.99330951 0 2741.35261255 0 14522.90412513 0 596.63775902 0 236.86027975 0 2784
0.05250000 0.05249300 38445.99057479 0 1005.90299405 0 14730.62093873 0 2270.20304687 0 1898.47188573 0 3055
0.05350000 0.05348950 36299.62040870 0 1120.89573069 0 14547.48468623 0 -1236.63474202 0 2459.16334222 0 3009
0.05450000 0.05448610 35669.27295677 0 1277.15945086 0 13806.19253962 0 116.45981968 0 -2977.15991421 0 3336
0.05550000 0.05550870 35280.30218589 0 210.44614167 0 14007.26595832 0 -445.92238082 0 -243.99196417 0 3349
0.05650000 0.05647670 35802.69447084 0 -61.59401429 0 13492.29213101 0 1145.95240176 0 -1905.02670202 0 3324
0.05750000 0.05747970 35653.21808579 0 -471.35772539 0 14650.01441405 0 642.11954767 0 -2809.28132531 0 3639
0.05850000 0.05849280 35562.75719202 0 71.96025695 0 12740.03838283 0 2091.55108592 0 -984.64966656 0 3846
0.05950000 0.05951020 36097.10758777 0 455.28292422 0 13032.67992779 0 1654.69251020 0 -1605.96320867 0 3787
0.06050000 0.06049470 34155.24326107 0 1366.01485753 0 12431.78485988 0 480.12147048 0 -1888.67287827 0 3930
0.06150000 0.06148310 33647.68789138 0 807.54783109 0 11469.71055639 0 329.11267568 0 -2064.25780524 0 4083
0.06250000 0.06249100 32655.38614114 0 1573.25556116 0 12930.48236971 0 -1147.91220325 0 -1079.44758996 0 4303
0.06350000 0.06350600 32138.19784886 0 884.59681781 0 12257.94936023 0 172.19015218 0 -24.02838426 0 4470
0.06450000 0.06451750 31385.72265418 0 -194.43113105 0 10485.01549329 0 1740.01584525 0 -546.13799275 0 4479
0.06550000 0.06550280 32661.47591979 0 -780.56789721 0 9743.84514226 0 2990.80101839 0 -2203.01617987 0 4636
0.06650000 0.06648880 32117.60332470 0 205.13474745 0 9890.05519149 0 1729.37534110 0 -2213.49059915 0 4653
0.06750000 0.06749660 31168.70508774 0 2180.66115606 0 9287.00102024 0 1628.63932990 0 -1703.32216080 0 5220
0.06850000 0.06852730 30045.52845813 0 845.40853858 0 9788.40017733 0 -1026.32146825 0 -159.10155702 0 5029
0.06950000 0.06949320 29587.57710363 0 900.70372872 0 11105.32034661 0 -401.38838316 0 458.40421258 0 5040
0.07050000 0.07048030 28998.52942328 0 1008.55703031 0 11916.36813957 0 -1384.09596395 0 1662.09989550 0 5475
0.07150000 0.07148790 28615.64843105 0 -39.75850396 0 13210.83363412 0 -25.62412771 0 2914.50162806 0 5509
0.07250000 0.07249820 29298.58942587 0 -1095.20018648 0 13174.62713196 0 615.21158390 0 1990.07322895 0 5916
0.07350000 0.07351270 30137.09658438 0 -53.57742967 0 14599.19244313 0 1408.51044018 0 2494.19617795 0 5721
0.07450000 0.07449140 29662.53674266 0 966.43790670 0 12553.46970964 0 819.03758255 0 2143.20348120 0 6028
0.07550000 0.07549160 28924.23412375 0 659.89948687 0 13713.73862738 0 150.90028602 0 2055.74318745 0 6183
0.07650000 0.07648840 27758.42904359 0 491.56361095 0 11655.28272035 0 568.40222350 0 1936.13993476 0 6330
