### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06256578 (not used)
A(ran) = 8.0567192 (used)
Ngal = 478936
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.4457
SN(ran) = 70.1769461
SN(data+ran) = 3561.62265
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64149.50685529 0 -76637.98201825 0 -17199.74937329 0 55899.29618643 0 -26198.44919990 0 3
0.00250000 0.00253879 99268.48526858 0 -58583.44916896 0 4853.93004330 0 -61745.37296742 0 14598.08521065 0 6
0.00350000 0.00331552 106184.59152005 0 -1958.72747739 0 -10990.56677219 0 -62081.97164191 0 37806.89598626 0 7
0.00450000 0.00420575 97947.22474797 0 31504.41797624 0 -7454.61984135 0 -54901.01538078 0 55987.21044549 0 24
0.00550000 0.00557378 53237.95219302 0 23922.20066368 0 -10809.63391232 0 -23550.83488926 0 22997.77226457 0 45
0.00650000 0.00659388 39325.35461189 0 8599.46501062 0 11283.14188319 0 19642.19350503 0 21371.91208820 0 40
0.00750000 0.00754703 45268.97857454 0 -17426.62130882 0 -3703.38262674 0 9149.26129949 0 -16870.67987968 0 57
0.00850000 0.00846663 50544.60918088 0 -13735.55110728 0 -4888.87430043 0 10451.94245906 0 12370.77635013 0 75
0.00950000 0.00948925 63018.24742857 0 -8475.42175568 0 -23144.03767542 0 4428.66419166 0 -6063.38222789 0 112
0.01050000 0.01054430 65005.50828702 0 -3018.65898763 0 -14213.65409294 0 -12487.25720722 0 -6978.04483651 0 105
0.01150000 0.01145670 65650.24976121 0 2417.70855810 0 -23522.04684473 0 -846.09280825 0 -840.77034171 0 144
0.01250000 0.01249090 68395.30053025 0 -3125.92767048 0 -19300.83373087 0 -29370.22736744 0 -18056.19369801 0 169
0.01350000 0.01339930 71982.84449474 0 -3276.59986661 0 -17451.97693265 0 -18953.82707106 0 -12645.25928238 0 180
0.01450000 0.01448870 76912.35422725 0 -10052.26475008 0 -2633.46387952 0 -10085.31563966 0 -10889.17749382 0 267
0.01550000 0.01550050 83920.13932822 0 950.54358443 0 7390.81003342 0 -20535.06577841 0 -14855.62748593 0 238
0.01650000 0.01653350 83522.64286723 0 2056.85041994 0 3445.27566289 0 8612.07638859 0 -1289.40544211 0 315
0.01750000 0.01747870 80603.20298230 0 6554.15195315 0 13784.82295272 0 10618.92418965 0 780.17925860 0 297
0.01850000 0.01844180 71925.04695919 0 5892.39231571 0 16278.97484137 0 361.12276673 0 452.18045880 0 388
0.01950000 0.01947590 70293.65062041 0 9323.75006631 0 17517.52509558 0 -1307.03258322 0 4477.44885481 0 399
0.02050000 0.02045430 60890.58949142 0 6214.05442402 0 15438.91755738 0 -7458.35121481 0 11393.64368488 0 462
0.02150000 0.02154770 60771.00838338 0 3368.67731980 0 25207.91902162 0 -3693.55040230 0 20332.88512722 0 571
0.02250000 0.02255340 59791.55052992 0 -1763.24558272 0 22811.42503787 0 4526.22244564 0 11402.50154474 0 510
0.02350000 0.02348930 62054.06938337 0 -3027.82687258 0 33827.50244644 0 9026.76817003 0 8811.12357186 0 555
0.02450000 0.02439640 62040.45042384 0 -1182.61286923 0 22136.23467043 0 1812.35134329 0 13082.17321973 0 592
0.02550000 0.02547300 65674.38742932 0 4523.66473861 0 36767.09396254 0 4.67073843 0 5544.73238873 0 837
