### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01048017 (not used)
A(ran) = 8.00376065 (used)
Ngal = 475678
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.3513
SN(ran) = 69.715658
SN(data+ran) = 3560.06696
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49772.75741777 0 -28295.54752055 0 41479.36468211 0 -21175.71049241 0 -25072.72593558 0 3
0.00250000 0.00253879 69284.96182943 0 902.28485670 0 28952.80072178 0 -33616.46393540 0 -15883.13922910 0 6
0.00350000 0.00331552 62454.22320231 0 14244.43515594 0 5669.68357431 0 6948.89140526 0 20851.84499147 0 7
0.00450000 0.00420575 47485.32583349 0 4268.32585596 0 7901.19991826 0 -6839.79578882 0 27659.55318296 0 24
0.00550000 0.00557378 56506.50247948 0 -1207.04949010 0 37759.61715928 0 -7135.46007845 0 -5546.18286328 0 45
0.00650000 0.00659388 73984.05648246 0 -2863.23676415 0 50349.95771057 0 12369.66911765 0 38755.35133023 0 40
0.00750000 0.00754703 62963.55014397 0 6169.37759338 0 51889.34303010 0 -1915.96615894 0 2932.00697360 0 57
0.00850000 0.00846663 75354.58884852 0 -11784.49675098 0 56065.04888896 0 19669.76359383 0 38304.37554036 0 75
0.00950000 0.00948925 73795.27334431 0 1397.47133234 0 62130.57914786 0 14957.93576725 0 -1104.90618642 0 112
0.01050000 0.01054430 82279.66368309 0 3580.33588103 0 54219.62451144 0 8885.07562932 0 26396.31164440 0 105
0.01150000 0.01145670 82124.42968913 0 -920.14783833 0 50196.71673508 0 13715.17802961 0 4597.59465142 0 144
0.01250000 0.01249090 78083.69546982 0 1535.58751212 0 38921.43620251 0 22345.05871651 0 11116.17122493 0 169
0.01350000 0.01339930 83847.06198442 0 7502.16440412 0 26985.80221775 0 15470.80585285 0 -32259.77197537 0 180
0.01450000 0.01448870 71982.84449474 0 4130.79650939 0 20588.21293754 0 9890.30985496 0 -17873.83250824 0 267
