### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0093946 (not used)
A(ran) = 8.00323863 (used)
Ngal = 475150
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.16784
SN(ran) = 69.7111109
SN(data+ran) = 3566.87895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28866.43658820 0 -30716.17917240 0 -13917.35868080 0 39007.46816635 0 -31244.77195924 0 3
0.00250000 0.00253879 45191.14013106 0 -25884.88096103 0 -2386.46245746 0 -25560.90473684 0 -23168.50751327 0 6
0.00350000 0.00331552 51224.11775500 0 -15754.36809146 0 -28430.29771359 0 4247.79776575 0 61387.73687578 0 7
0.00450000 0.00420575 56887.72262299 0 -6900.91502182 0 -10258.38714890 0 -26584.20899658 0 10582.98342329 0 24
0.00550000 0.00557378 61023.34666600 0 -6014.15467174 0 -9932.04144720 0 -22574.36656350 0 4673.46222108 0 45
0.00650000 0.00659388 79589.64236840 0 7989.84495076 0 9520.38348277 0 -19736.08681949 0 -2922.11938754 0 40
0.00750000 0.00754703 60603.26266238 0 12483.82478653 0 3641.41082473 0 -32555.40304802 0 7273.96378961 0 57
0.00850000 0.00846663 56579.69054653 0 8952.79396791 0 15008.86846142 0 2264.41222099 0 14979.52680065 0 75
0.00950000 0.00948925 52068.82541541 0 619.67373080 0 16987.60362976 0 -7640.36916251 0 -10191.72068117 0 112
0.01050000 0.01054430 59212.80011165 0 -6395.66269570 0 21927.96424059 0 3123.08208300 0 -9398.20037839 0 105
0.01150000 0.01145670 61999.92571500 0 -2672.28345033 0 19969.15925693 0 -5904.70474091 0 -12553.02681664 0 144
0.01250000 0.01249090 63626.89312385 0 2366.86444253 0 10952.51119178 0 12080.23854689 0 4054.71856556 0 169
0.01350000 0.01339930 72349.89206248 0 -11280.59524849 0 6507.83641843 0 21102.41170211 0 -6189.83924964 0 180
0.01450000 0.01448870 78622.03190250 0 -21474.44181602 0 8146.33011742 0 17474.67519853 0 -3231.30298577 0 267
0.01550000 0.01550050 98584.76921103 0 -1949.22742270 0 -385.64353727 0 5057.67189229 0 -16292.04018465 0 238
0.01650000 0.01653350 84539.08228558 0 10781.35519474 0 16593.98248246 0 -8387.61821987 0 2450.15046982 0 315
0.01750000 0.01747870 82308.56245087 0 19058.90343358 0 13013.41408260 0 -20039.91141252 0 21898.29041008 0 297
0.01850000 0.01844180 70813.05337765 0 9845.78803686 0 22939.97472902 0 -1023.82023008 0 37863.14339634 0 388
0.01950000 0.01947590 68174.29692687 0 -136.64466782 0 34005.98832252 0 5861.31229995 0 25524.80895793 0 399
0.02050000 0.02045430 70812.61048466 0 -2079.43796257 0 34301.84084167 0 23593.13117007 0 19186.12444575 0 462
0.02150000 0.02154770 74191.77329606 0 -4050.56644376 0 27330.37296611 0 8232.89355285 0 15718.82592879 0 571
0.02250000 0.02255340 69361.02870094 0 -1008.13849644 0 19987.98220912 0 23299.60383913 0 23435.35054140 0 510
0.02350000 0.02348930 75062.39019655 0 907.75901409 0 20894.14127227 0 9843.81716304 0 12814.00151262 0 555
0.02450000 0.02439640 70923.33373285 0 1416.51573102 0 16501.41784697 0 10218.84787698 0 21554.60544771 0 592
0.02550000 0.02547300 68421.09904708 0 3111.37863566 0 9052.16808316 0 3273.55497728 0 11732.45682433 0 837
0.02650000 0.02652900 62244.40264700 0 3654.09970897 0 8938.24493310 0 -3440.49241857 0 26502.82740916 0 723
0.02750000 0.02749970 64791.36952503 0 3362.66504742 0 9890.89668817 0 2317.96905613 0 8900.28900362 0 826
0.02850000 0.02848090 61232.72432832 0 3068.35158142 0 13714.18152038 0 -3340.01107084 0 25798.40610420 0 831
0.02950000 0.02946900 59340.90690980 0 -217.01645921 0 11398.95840080 0 3304.31389563 0 16652.55508075 0 996
0.03050000 0.03053250 62421.11695110 0 -3322.95969062 0 12256.73140450 0 9366.83248218 0 14998.79264583 0 1041
0.03150000 0.03150510 64225.68445005 0 -2669.44893518 0 14034.72532388 0 1022.59784542 0 10474.38606146 0 1036
0.03250000 0.03246190 66181.27845952 0 4424.05810454 0 19218.56635747 0 3100.53882967 0 12279.31894713 0 1059
0.03350000 0.03345080 58850.40292034 0 5732.93976600 0 12518.92405620 0 -1644.00771675 0 15706.42492499 0 1302
0.03450000 0.03451200 56548.79876029 0 2685.94669916 0 15168.42066206 0 756.66496239 0 17840.50481054 0 1339
