### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05567277 (not used)
A(ran) = 8.05202097 (used)
Ngal = 478869
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.60147
SN(ran) = 70.1360229
SN(data+ran) = 3560.7375
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21604.20946289 0 -37057.52104253 0 -49460.29641139 0 49168.98354541 0 -59088.01501095 0 3
0.00250000 0.00253879 34636.44649769 0 -32264.42235179 0 -9143.88014963 0 -715.90773473 0 40995.28264104 0 6
0.00350000 0.00331552 59059.22696642 0 -24217.49956659 0 -5192.93141227 0 -87037.44165766 0 -42051.36098224 0 7
0.00450000 0.00420575 75354.92101826 0 -10270.37847668 0 -7236.24037895 0 -26050.85511006 0 16583.90666687 0 24
0.00550000 0.00557378 68473.69258997 0 18069.48048779 0 7061.24228519 0 -32402.93713527 0 21876.36720694 0 45
0.00650000 0.00659388 63568.98486505 0 16220.73441282 0 34397.72717460 0 17379.78537484 0 51223.01052252 0 40
0.00750000 0.00754703 53514.53886699 0 -2112.93174514 0 50397.12581430 0 29660.10083120 0 2365.41396798 0 57
0.00850000 0.00846663 56515.13889284 0 2163.38832934 0 53280.80209006 0 27814.34428393 0 4488.76477078 0 75
0.00950000 0.00948925 61371.01766530 0 1218.27682747 0 46982.53156347 0 17930.52281132 0 -21494.37200069 0 112
0.01050000 0.01054430 55537.45261135 0 -2909.65194979 0 60008.34664987 0 9114.82636931 0 35840.45109847 0 105
0.01150000 0.01145670 72554.95151812 0 -14317.18033000 0 48527.34232217 0 9061.87851203 0 -4250.61013625 0 144
0.01250000 0.01249090 80715.91924895 0 -6151.07504045 0 57873.60242484 0 3226.44223518 0 -4020.83725162 0 169
0.01350000 0.01339930 81129.24913443 0 10682.77828688 0 42019.58341001 0 -17086.14732065 0 -35747.88646299 0 180
0.01450000 0.01448870 75049.21413002 0 4483.00716187 0 41393.55416476 0 -3515.82851664 0 -8717.66207806 0 267
0.01550000 0.01550050 75804.56812915 0 3351.58165028 0 47375.15620154 0 4095.02182790 0 -16198.70048643 0 238
0.01650000 0.01653350 74434.58937934 0 694.95889617 0 36689.25551907 0 5608.69720921 0 -39544.80808980 0 315
0.01750000 0.01747870 71147.43758718 0 -1008.51827718 0 23042.17228709 0 10858.32999688 0 -34676.52831353 0 297
0.01850000 0.01844180 72558.16249232 0 -1635.05020597 0 20698.82546247 0 -5325.86574404 0 -32362.19097994 0 388
0.01950000 0.01947590 76721.79951712 0 -1071.01047845 0 29038.94340887 0 -19890.87792046 0 -38063.55247556 0 399
0.02050000 0.02045430 78801.62501106 0 1778.03820868 0 28806.09241793 0 -5078.15569320 0 -46330.70380140 0 462
