### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07023882 (not used)
A(ran) = 8.0631095 (used)
Ngal = 479214
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.60358
SN(ran) = 70.232608
SN(data+ran) = 3561.83619
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21813.36567872 0 -31448.94562890 0 -6802.11666746 0 -23144.25912192 0 -102343.15914747 0 3
0.00250000 0.00253879 41424.44595101 0 -39827.15237267 0 -4955.79543163 0 -11994.42802954 0 -10375.95309383 0 6
0.00350000 0.00331552 69513.16244394 0 -35208.33207457 0 -34860.32890552 0 -16310.08807411 0 -33497.43644360 0 7
0.00450000 0.00420575 92749.54330835 0 -13045.96671757 0 -23286.31704934 0 -24742.32776300 0 -9134.64583073 0 24
0.00550000 0.00557378 93937.49303815 0 -2482.45951364 0 -15557.39143294 0 -35951.72796290 0 347.43737325 0 45
0.00650000 0.00659388 92646.90285729 0 10208.03021563 0 -10653.72450655 0 -120.34399122 0 27406.66128411 0 40
0.00750000 0.00754703 86470.09573396 0 -3859.31417716 0 2035.22616957 0 -1913.53024748 0 -28675.99260132 0 57
0.00850000 0.00846663 88500.64938245 0 -2429.65559658 0 8465.12449360 0 14041.47944201 0 -9924.74478514 0 75
0.00950000 0.00948925 83811.07692876 0 -3286.90820101 0 -10165.78929644 0 15585.95803097 0 354.26346150 0 112
0.01050000 0.01054430 78773.83347576 0 -8187.82919084 0 -1281.78768263 0 -15000.34277131 0 -15139.07900129 0 105
0.01150000 0.01145670 93810.71491897 0 1513.74181526 0 -14168.36828444 0 -5840.70670346 0 14342.97884683 0 144
0.01250000 0.01249090 87178.94596885 0 1483.24863271 0 -2950.67491325 0 -22757.72426250 0 19799.53124070 0 169
0.01350000 0.01339930 93364.38950553 0 7036.04167391 0 -6724.08999447 0 -16580.80641592 0 37876.43018612 0 180
0.01450000 0.01448870 90270.78195120 0 5991.22388704 0 7161.56862038 0 494.73140308 0 16461.00386139 0 267
0.01550000 0.01550050 81311.94249394 0 -5532.20958936 0 9661.14594819 0 3777.47862443 0 13490.96345203 0 238
0.01650000 0.01653350 81783.84497771 0 6898.55661663 0 3198.14137294 0 12878.99605930 0 -18950.83754335 0 315
0.01750000 0.01747870 80723.66987633 0 -1363.98862208 0 9572.93273635 0 -14688.76755091 0 -23541.86630616 0 297
0.01850000 0.01844180 67941.00304294 0 7864.47301684 0 9501.41659035 0 -16134.59172573 0 -24413.81188563 0 388
0.01950000 0.01947590 66583.97891317 0 9435.48089606 0 11882.04393263 0 -11930.54071534 0 -11042.24131211 0 399
0.02050000 0.02045430 62903.31669696 0 4314.48637813 0 7744.13899071 0 -253.72896661 0 -6191.61082161 0 462
0.02150000 0.02154770 61869.49372864 0 -1560.56667691 0 8536.33061451 0 8168.17581429 0 -9676.83543245 0 571
0.02250000 0.02255340 68040.21107332 0 -3038.33450884 0 13063.79316053 0 11834.10076617 0 -9760.95188410 0 510
0.02350000 0.02348930 63914.99501564 0 -1423.35842776 0 2835.24592701 0 1038.97602829 0 -5741.76440888 0 555
0.02450000 0.02439640 69659.98147104 0 -50.77181329 0 20434.52906905 0 -1223.07114412 0 -6987.13521518 0 592
0.02550000 0.02547300 67183.43457885 0 -42.30768530 0 11049.11722583 0 -4314.72996928 0 -6252.46431882 0 837
0.02650000 0.02652900 68537.80135067 0 5571.97030779 0 24274.63276266 0 -7236.77185054 0 2740.33395867 0 723
0.02750000 0.02749970 64793.69471324 0 2561.82593794 0 18686.43042668 0 -655.43291103 0 6197.67845561 0 826
0.02850000 0.02848090 61293.62211482 0 3089.46650485 0 25355.73455795 0 8482.54126054 0 11039.68360508 0 831
0.02950000 0.02946900 64120.71881077 0 1347.74552158 0 22880.51634474 0 7785.15088184 0 2219.83504127 0 996
0.03050000 0.03053250 60614.66715694 0 155.68463758 0 25798.29538095 0 9570.54111419 0 9859.70594916 0 1041
0.03150000 0.03150510 58502.95336753 0 976.69752288 0 27017.13689699 0 1248.14995983 0 21685.25888057 0 1036
0.03250000 0.03246190 60317.37523556 0 3947.91492036 0 31403.77054364 0 -1534.96746193 0 14116.54980428 0 1059
0.03350000 0.03345080 56343.96075114 0 6131.94206316 0 34182.92407312 0 -1841.79265498 0 23219.77237718 0 1302
0.03450000 0.03451200 54740.13450116 0 2053.07475717 0 40031.32604233 0 -5700.23211849 0 14088.53682249 0 1339
0.03550000 0.03553350 50565.53587479 0 937.11506889 0 39720.41516142 0 2092.47008888 0 14795.06186917 0 1365
0.03650000 0.03647120 52965.01938624 0 150.32009620 0 35785.97526036 0 7289.91900967 0 816.52305759 0 1308
0.03750000 0.03744890 50836.25421660 0 -23.37644577 0 30171.97440756 0 8340.76014124 0 -851.63561405 0 1579
0.03850000 0.03847530 51473.46650992 0 -1302.47078539 0 26745.20059944 0 4624.13501401 0 -5337.29238326 0 1662
0.03950000 0.03950240 50433.77520944 0 2428.83624454 0 24876.30289330 0 6276.76807179 0 -3836.04015039 0 1683
0.04050000 0.04050350 46377.09684239 0 4300.16986214 0 21110.93739222 0 2932.32807102 0 381.63203399 0 1822
0.04150000 0.04152450 42540.97918572 0 2863.89003132 0 15118.48447712 0 6837.43738363 0 -851.40530970 0 1887
0.04250000 0.04250150 42054.57195644 0 630.05403532 0 16735.37607039 0 3358.33576842 0 4250.96445065 0 1920
0.04350000 0.04349210 42692.89148223 0 -1157.99909116 0 15144.72588694 0 4875.43249810 0 2539.94702410 0 2005
0.04450000 0.04448520 42652.25605015 0 -388.79914984 0 15478.66720347 0 2956.36608820 0 5623.29053332 0 2151
0.04550000 0.04548030 42128.53508623 0 1464.49211446 0 12089.53929974 0 -1753.92268522 0 4454.56235941 0 2274
0.04650000 0.04648670 40902.60728231 0 877.59246513 0 12800.05038335 0 2225.29369740 0 5055.20276385 0 2311
