### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98773385 (not used)
A(ran) = 7.98475174 (used)
Ngal = 474616
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.76714
SN(ran) = 69.5500834
SN(data+ran) = 3557.31722
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34540.11727177 0 -17311.35840746 0 51270.95368898 0 -111358.79963105 0 -31824.85105649 0 3
0.00250000 0.00253879 51188.79703883 0 -2032.67953486 0 -2732.86013941 0 19883.01656984 0 50235.02697895 0 6
0.00350000 0.00331552 51208.28433051 0 2205.88391199 0 16095.39569587 0 -6688.99072479 0 24877.41012578 0 7
0.00450000 0.00420575 50444.95825751 0 -9565.59178500 0 1503.04594948 0 8375.12863747 0 31900.69648150 0 24
0.00550000 0.00557378 67956.39357444 0 -12792.07830948 0 16757.40999678 0 18061.39769067 0 -16856.17513416 0 45
0.00650000 0.00659388 70216.47651642 0 -5886.74543006 0 7258.61754741 0 -6784.03556103 0 4265.28096664 0 40
0.00750000 0.00754703 72584.18245564 0 -1943.65804331 0 19218.78780397 0 -10020.76398597 0 -10362.75488264 0 57
0.00850000 0.00846663 70048.84151867 0 1904.07448209 0 15870.29533231 0 -31107.36440824 0 -10050.65926298 0 75
0.00950000 0.00948925 66921.02048065 0 6809.02579815 0 32881.70446043 0 -47783.72498735 0 -16091.85255193 0 112
0.01050000 0.01054430 76936.04900236 0 7849.17106394 0 43823.26512297 0 -33371.32266391 0 -6188.63236624 0 105
