### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05734595 (not used)
A(ran) = 8.05596316 (used)
Ngal = 478493
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.76396
SN(ran) = 70.1703608
SN(data+ran) = 3556.93432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59305.91836338 0 -51625.48952968 0 43644.22563065 0 42742.49549742 0 -145725.08140317 0 3
0.00250000 0.00253879 102793.80276759 0 -51582.75035588 0 2861.75307263 0 -45510.68742533 0 71752.54013851 0 6
0.00350000 0.00331552 94141.33453806 0 -7497.64689560 0 -23958.18571934 0 2224.27504352 0 89312.91513114 0 7
0.00450000 0.00420575 79400.30561400 0 20241.87061721 0 -26118.61773795 0 -39665.93932331 0 43156.37899914 0 24
0.00550000 0.00557378 57247.90534934 0 2555.34862792 0 -2344.38762315 0 -12551.91958416 0 26403.95154853 0 45
0.00650000 0.00659388 65856.41644934 0 -5038.27317920 0 -9080.94505536 0 -20416.14900985 0 43494.52779910 0 40
0.00750000 0.00754703 73767.03891602 0 -10829.74125419 0 15325.31550474 0 -9667.63433053 0 39916.17386421 0 57
0.00850000 0.00846663 88901.35681763 0 -2505.83319133 0 38196.97398962 0 -4907.25435962 0 63262.94580707 0 75
0.00950000 0.00948925 93031.22325174 0 4040.18060308 0 38507.55270078 0 26045.87256389 0 55172.28733883 0 112
0.01050000 0.01054430 96150.07570666 0 2006.02844902 0 62935.98005517 0 26018.08102860 0 65694.31761399 0 105
