### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05903406 (not used)
A(ran) = 8.05158895 (used)
Ngal = 478836
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.90314
SN(ran) = 70.1322598
SN(data+ran) = 3567.0354
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69888.95714829 0 -49251.02947232 0 19100.09248191 0 48164.39151462 0 -57222.77117200 0 3
0.00250000 0.00253879 99465.79409685 0 -10033.95112483 0 48134.82840735 0 -1509.74470600 0 114888.65678324 0 6
0.00350000 0.00331552 87563.15564005 0 29226.73003780 0 31569.08035318 0 -68939.06240210 0 33699.06347854 0 7
0.00450000 0.00420575 56231.57665423 0 47178.29026627 0 21947.34080902 0 -4815.68623337 0 54963.57401600 0 24
0.00550000 0.00557378 25985.08550064 0 8749.08533590 0 22329.77890826 0 30681.63351897 0 6266.76976248 0 45
0.00650000 0.00659388 30115.94844398 0 -14621.55853926 0 37410.17458801 0 48964.03481302 0 -1156.33824244 0 40
0.00750000 0.00754703 39818.07306632 0 -12361.47559728 0 18722.63692884 0 27489.37155050 0 12491.46469065 0 57
0.00850000 0.00846663 41202.55656164 0 -8893.20271574 0 1922.18880549 0 13959.43351511 0 -10729.75816108 0 75
0.00950000 0.00948925 55508.00022733 0 -7068.72717677 0 4049.80245334 0 -2985.82954455 0 6342.33837937 0 112
0.01050000 0.01054430 55648.17585954 0 -1675.67456573 0 12072.37719627 0 -13500.48565138 0 6411.65113273 0 105
0.01150000 0.01145670 65407.32295469 0 4032.11995061 0 19736.75115898 0 -20255.71102323 0 4395.54686813 0 144
0.01250000 0.01249090 65488.04020262 0 608.51172015 0 21805.72577459 0 -9830.34214374 0 8813.88058074 0 169
0.01350000 0.01339930 70371.26761739 0 -7196.57931145 0 36859.88004452 0 -7147.67285273 0 13650.40492942 0 180
0.01450000 0.01448870 81082.52392370 0 -6634.60346528 0 32337.61041884 0 24706.34270733 0 -5578.99016172 0 267
0.01550000 0.01550050 81253.48061890 0 -6664.63161019 0 28131.34494349 0 29413.52015749 0 -2752.33635877 0 238
0.01650000 0.01653350 87844.61413694 0 -998.94071621 0 5650.04127008 0 11966.63649425 0 -21612.62442976 0 315
0.01750000 0.01747870 75691.85186249 0 5454.23827799 0 6673.96558001 0 12119.98819299 0 -17164.31793387 0 297
0.01850000 0.01844180 82766.62452861 0 674.27911511 0 -2638.26926849 0 -8693.98944760 0 -38859.20973702 0 388
0.01950000 0.01947590 72311.91398835 0 3584.72052166 0 -4520.90772973 0 -11075.53579284 0 -22855.60361390 0 399
0.02050000 0.02045430 71274.32642960 0 5056.53144283 0 -6990.51227425 0 -13072.87246688 0 -44539.64453873 0 462
0.02150000 0.02154770 69091.08542186 0 3560.21746684 0 -3277.81782234 0 -14780.11423067 0 -29809.24504650 0 571
0.02250000 0.02255340 64436.94440759 0 -353.45628902 0 -3310.74691635 0 -14042.03305826 0 -24392.55302197 0 510
0.02350000 0.02348930 73182.64161209 0 -2132.51868775 0 13433.49808622 0 1616.82515932 0 -25888.75627472 0 555
0.02450000 0.02439640 72252.78777382 0 -3346.43301924 0 11728.91368039 0 2905.46661101 0 -13795.78455429 0 592
0.02550000 0.02547300 70797.88429265 0 3903.84706758 0 10872.44721102 0 10614.77206784 0 -15392.19234664 0 837
0.02650000 0.02652900 68621.39740305 0 7325.29508747 0 18283.28708004 0 4537.12868559 0 -2569.83122878 0 723
0.02750000 0.02749970 62688.51359547 0 7808.08166654 0 16442.73452543 0 -4207.92632408 0 458.83714048 0 826
0.02850000 0.02848090 54095.39302697 0 4269.08984638 0 19302.93747259 0 829.10232582 0 8069.47711085 0 831
0.02950000 0.02946900 52800.81680918 0 2342.28388144 0 17025.69242714 0 -298.64828117 0 1235.43893094 0 996
0.03050000 0.03053250 54188.84344844 0 -2277.04574360 0 14098.50191483 0 4804.59176391 0 6312.86385070 0 1041
0.03150000 0.03150510 58488.33789877 0 -3701.12387248 0 11012.56748160 0 4994.34926665 0 1260.13021529 0 1036
0.03250000 0.03246190 57113.15515629 0 -1112.96794612 0 12469.87365726 0 4693.24846553 0 1898.71547688 0 1059
0.03350000 0.03345080 56740.12853315 0 2150.09046723 0 11287.34936662 0 5161.53029908 0 6520.82425545 0 1302
0.03450000 0.03451200 54279.30434221 0 4318.39490879 0 9298.59374432 0 6767.09490406 0 10428.83451716 0 1339
0.03550000 0.03553350 53668.99779821 0 3364.27053452 0 13330.74691191 0 -506.64301012 0 12215.87452592 0 1365
0.03650000 0.03647120 48402.77866796 0 2573.37437273 0 15496.93653943 0 961.17965965 0 15393.63174887 0 1308
0.03750000 0.03744890 47859.23824261 0 1835.20462172 0 18819.29832451 0 -1506.74410597 0 7641.71998614 0 1579
0.03850000 0.03847530 44529.01510691 0 819.16380706 0 15731.00548609 0 -786.69089283 0 13247.48302927 0 1662
0.03950000 0.03950240 45455.32580124 0 2019.53668530 0 19744.61250960 0 -1101.13384535 0 4610.54927146 0 1683
0.04050000 0.04050350 43256.25136901 0 3885.56665931 0 17451.64476291 0 -1313.16665117 0 5061.46969970 0 1822
0.04150000 0.04152450 40030.10808660 0 2717.34781234 0 19191.77133141 0 -409.70037740 0 5458.15788098 0 1887
0.04250000 0.04250150 38865.41023892 0 629.47495273 0 21299.94197688 0 298.16995674 0 6386.88234211 0 1920
0.04350000 0.04349210 40700.42663112 0 -1332.78681075 0 22059.72490593 0 2802.68221972 0 1441.05200282 0 2005
0.04450000 0.04448520 40716.59222535 0 396.49995176 0 20812.42751511 0 1501.25223286 0 3025.53490134 0 2151
0.04550000 0.04548030 41835.89354127 0 472.46495787 0 21095.21469098 0 1721.53613513 0 4008.23694597 0 2274
0.04650000 0.04648670 40465.91479146 0 1607.18116440 0 21599.33763997 0 2382.31033566 0 2971.09228021 0 2311
0.04750000 0.04749250 39097.04327413 0 1021.93239869 0 18428.00236542 0 3145.40388983 0 9714.56991543 0 2568
0.04850000 0.04851840 38136.74054261 0 951.68181942 0 16268.78830253 0 5614.51017974 0 4581.00830884 0 2493
0.04950000 0.04949480 36675.96872928 0 778.52394604 0 14815.54567009 0 3420.57330622 0 8951.13311919 0 2644
0.05050000 0.05050630 37264.57351664 0 -266.00928207 0 16104.03210923 0 3771.79852180 0 4933.09716575 0 2829
0.05150000 0.05149060 36509.77313376 0 -183.93788882 0 13820.58656188 0 2699.08954872 0 8727.16213276 0 2784
0.05250000 0.05249300 36745.39220590 0 993.09895763 0 13900.63947032 0 3121.74233169 0 9634.95989999 0 3055
0.05350000 0.05348950 35497.98409183 0 -333.08874752 0 11347.58281364 0 3084.72754983 0 10668.98217015 0 3009
0.05450000 0.05448610 35983.39481188 0 -300.24158871 0 10502.12223514 0 3816.56393104 0 7303.32759503 0 3336
0.05550000 0.05550870 36298.84534596 0 515.88397242 0 9782.91937654 0 437.84290540 0 6813.43258343 0 3349
0.05650000 0.05647670 35602.50683812 0 1251.44951263 0 8449.57894955 0 -2301.02839916 0 1948.31949206 0 3324
0.05750000 0.05747970 34390.30871697 0 1480.64663637 0 9106.30067920 0 -4677.55898126 0 4295.09873738 0 3639
0.05850000 0.05849280 33049.45018143 0 906.45469423 0 10165.97752597 0 -3770.08231145 0 2627.85021083 0 3846
0.05950000 0.05951020 34402.04538128 0 -741.17810166 0 12472.86318496 0 -486.60431666 0 -642.89350318 0 3787
0.06050000 0.06049470 34856.78576158 0 -172.31305499 0 11470.48561912 0 1653.98388141 0 -2038.65859026 0 3930
0.06150000 0.06148310 34132.65571844 0 1263.96123967 0 11812.84190252 0 1757.96408378 0 -2591.93158912 0 4083
0.06250000 0.06249100 33560.21652532 0 1045.22081949 0 11483.10806942 0 1278.39955124 0 -1665.23336343 0 4303
0.06350000 0.06350600 31692.97966790 0 875.67363123 0 11935.30181501 0 2189.46365429 0 -294.48065811 0 4470
0.06450000 0.06451750 31378.74708955 0 1592.95322701 0 11161.56775668 0 2519.30821064 0 -621.58370683 0 4479
0.06550000 0.06550280 29833.49343786 0 273.05460235 0 8573.42290265 0 2628.16023593 0 2164.38483857 0 4636
0.06650000 0.06648880 29615.70080867 0 285.59290298 0 8495.54016988 0 717.30174042 0 -94.63128491 0 4653
0.06750000 0.06749660 29164.17140257 0 378.36016201 0 7697.31412905 0 851.61789833 0 2117.51568762 0 5220
0.06850000 0.06852730 28896.66403495 0 -149.74544254 0 7597.33103594 0 283.29871727 0 -325.36469373 0 5029
0.06950000 0.06949320 28468.27578772 0 72.38023023 0 7018.92385974 0 645.92842741 0 2200.07094147 0 5040
0.07050000 0.07048030 29643.27089747 0 -729.08380126 0 7216.88595517 0 56.19481654 0 -1141.84456925 0 5475
0.07150000 0.07148790 29606.73222557 0 -323.81678272 0 8539.38657616 0 -229.75406168 0 1231.64112353 0 5509
0.07250000 0.07249820 30546.32970968 0 558.43713116 0 8009.90800333 0 -2373.85107949 0 -275.47058363 0 5916
0.07350000 0.07351270 29848.55179961 0 1667.85750441 0 11519.31457158 0 -1743.99080986 0 1295.83846283 0 5721
0.07450000 0.07449140 28679.86791500 0 1902.95617728 0 11384.89654828 0 -1458.39126349 0 3436.98249161 0 6028
0.07550000 0.07549160 26868.43557467 0 1360.87729881 0 13379.57586436 0 843.29151007 0 2077.69960757 0 6183
0.07650000 0.07648840 26341.39291330 0 407.28439613 0 12562.54901599 0 1675.92922920 0 2810.85359544 0 6330
0.07750000 0.07749960 25697.42650185 0 606.26071652 0 12048.23952816 0 4129.78892783 0 2180.67222838 0 6583
0.07850000 0.07848650 25019.57877645 0 278.44350284 0 10544.06420155 0 1976.17746131 0 2260.37082243 0 6549
0.07950000 0.07947320 24675.00802810 0 489.03912089 0 8920.59564734 0 2568.49147748 0 999.24741961 0 6828
0.08050000 0.08048110 23872.70737174 0 853.51015865 0 8607.31528892 0 -860.80682070 0 1253.59754364 0 7147
0.08150000 0.08149960 23485.17600309 0 722.31528910 0 8040.13545009 0 -1141.10272348 0 789.37593160 0 7386
0.08250000 0.08250610 22605.81196599 0 755.78028363 0 8539.46408243 0 -363.24754586 0 1838.43774056 0 7227
0.08350000 0.08350160 22166.68356368 0 121.73467522 0 7376.05062444 0 1185.61346926 0 1399.55292940 0 7798
0.08450000 0.08449610 22381.48666516 0 -362.77586482 0 7505.66325876 0 1659.64183939 0 857.77964710 0 7371
0.08550000 0.08548940 22676.89629132 0 -147.91075832 0 7219.77583195 0 1266.67395925 0 -427.27104966 0 8256
