### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02889946 (not used)
A(ran) = 8.02420963 (used)
Ngal = 477452
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.7025
SN(ran) = 69.893776
SN(data+ran) = 3559.59627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31994.36834946 0 -27905.24807069 0 22657.63044614 0 -46701.62668282 0 8552.48513642 0 3
0.00250000 0.00253879 42143.81489448 0 -944.98749183 0 5617.96474508 0 41242.41693099 0 31585.46739391 0 6
0.00350000 0.00331552 65076.59261236 0 368.18137380 0 62422.33490683 0 -68567.80735093 0 -11337.72844455 0 7
0.00450000 0.00420575 62168.66794524 0 9588.26790623 0 41596.28843219 0 -11522.19337603 0 30705.66046382 0 24
0.00550000 0.00557378 74116.03859430 0 5597.23735302 0 70791.13017451 0 -5350.35772654 0 -2647.82468481 0 45
0.00650000 0.00659388 55342.46897130 0 -5773.74128296 0 51383.44850914 0 14888.62301389 0 -11576.66921414 0 40
0.00750000 0.00754703 97601.54676713 0 154.03707564 0 106357.54123372 0 23242.13847332 0 -15351.66763780 0 57
0.00850000 0.00846663 75025.85152465 0 -3426.97310997 0 58898.23536356 0 14779.78206092 0 -9640.72858122 0 75
0.00950000 0.00948925 87265.08865593 0 7670.82912808 0 83064.13789649 0 37130.48766309 0 -5846.24286587 0 112
0.01050000 0.01054430 71713.78700165 0 3847.56644053 0 45216.60647815 0 18446.27170137 0 -21624.91471031 0 105
0.01150000 0.01145670 74939.70883756 0 10159.48914362 0 44883.77239410 0 29817.10639713 0 -26377.04579922 0 144
0.01250000 0.01249090 65035.40356403 0 3736.16778053 0 30865.87700395 0 -2384.58016224 0 -5602.87316636 0 169
0.01350000 0.01339930 67359.70598996 0 -1246.44482181 0 33816.65156812 0 4825.92813383 0 -29796.17970322 0 180
0.01450000 0.01448870 71200.58474631 0 -8209.97384048 0 23820.55672184 0 -2808.51733490 0 -20280.07013783 0 267
0.01550000 0.01550050 81236.53996193 0 -6230.93971937 0 31857.84658445 0 -1417.34615539 0 -21062.77277926 0 238
0.01650000 0.01653350 87125.57736322 0 -4597.08532448 0 21565.23487953 0 -15934.95770925 0 -29024.99227960 0 315
0.01750000 0.01747870 86397.68272964 0 -1166.07081595 0 25017.25358824 0 2856.79267111 0 -34556.06141951 0 297
0.01850000 0.01844180 94759.05953969 0 566.09696547 0 28961.88002813 0 -4365.56301252 0 -46017.68917878 0 388
0.01950000 0.01947590 86639.61302693 0 1387.26264885 0 19593.36455258 0 3223.98417907 0 -32836.75082167 0 399
0.02050000 0.02045430 87945.59373929 0 4715.84708048 0 16357.92051732 0 6781.35605843 0 -29671.39460251 0 462
0.02150000 0.02154770 81956.13035189 0 3739.63341820 0 15128.89246245 0 4478.79967844 0 -33806.24358279 0 571
0.02250000 0.02255340 73208.32940567 0 11568.03280078 0 11121.70738734 0 -1948.57415553 0 -22949.05403537 0 510
0.02350000 0.02348930 71541.16945773 0 5198.45650235 0 9044.15171999 0 2268.46469187 0 -30174.52104227 0 555
0.02450000 0.02439640 67138.37021684 0 -827.22556676 0 8419.99369764 0 -1678.08833254 0 -7759.11984619 0 592
0.02550000 0.02547300 70606.33307329 0 311.55971914 0 17509.88519146 0 -2951.33925273 0 -17355.42626024 0 837
0.02650000 0.02652900 71491.78688904 0 4866.34211942 0 20612.46132889 0 -2924.34492483 0 -3872.47917137 0 723
0.02750000 0.02749970 66797.89622867 0 4424.44563591 0 21278.01877374 0 2740.92079188 0 -5474.02452244 0 826
0.02850000 0.02848090 66791.36355702 0 341.08518050 0 20709.67634080 0 4538.05876087 0 9779.07727983 0 831
0.02950000 0.02946900 64384.12941820 0 -1628.99364429 0 23142.48754995 0 9202.13165050 0 33.58225045 0 996
0.03050000 0.03053250 66394.86360527 0 2742.72558083 0 27143.13995342 0 4513.86573114 0 -2142.97096238 0 1041
0.03150000 0.03150510 62210.18916331 0 6459.70502245 0 22865.79015273 0 905.59991075 0 7074.42942405 0 1036
0.03250000 0.03246190 56152.96314802 0 5073.75998025 0 19106.95732330 0 1750.39061361 0 11719.94509729 0 1059
0.03350000 0.03345080 57417.97625855 0 1234.86317005 0 20803.34820876 0 2906.60706047 0 6802.94709182 0 1302
0.03450000 0.03451200 55387.64405656 0 -1619.59324052 0 16440.74150697 0 1050.52889200 0 -8147.53700083 0 1339
0.03550000 0.03553350 53865.53156374 0 2807.29937917 0 19441.00936308 0 6241.20376448 0 -3549.22264829 0 1365
0.03650000 0.03647120 52602.06857868 0 980.23513066 0 12379.08059374 0 -5191.22627425 0 -10651.31073974 0 1308
0.03750000 0.03744890 50770.59533043 0 -82.15432497 0 12758.63988853 0 3115.35360027 0 -3491.33653414 0 1579
