### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99885323 (not used)
A(ran) = 7.9882439 (used)
Ngal = 474811
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.4376
SN(ran) = 69.5805015
SN(data+ran) = 3569.0181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15582.74705677 0 -20363.44474372 0 -3721.81804757 0 29076.58931325 0 1393.46315075 0 3
0.00250000 0.00253879 28786.60512625 0 -28334.96499690 0 -353.77849368 0 -64345.48700458 0 -24564.06333342 0 6
0.00350000 0.00331552 39840.66060895 0 -25070.06857763 0 -45599.26602388 0 56639.59182380 0 2122.91898213 0 7
0.00450000 0.00420575 55767.31407459 0 -26726.59909374 0 -30936.96132928 0 -29004.06558569 0 -3596.34646272 0 24
0.00550000 0.00557378 89504.68779700 0 -22106.45011667 0 -41253.26780931 0 -50067.83487419 0 -17366.05569206 0 45
0.00650000 0.00659388 94397.76958086 0 -13744.29824388 0 3123.45854204 0 -98338.40998381 0 -11240.95632563 0 40
0.00750000 0.00754703 109354.81956213 0 14162.94284528 0 -13918.68735978 0 -79056.62065163 0 -28827.12983509 0 57
0.00850000 0.00846663 96746.32039814 0 19311.13099295 0 24758.38263398 0 -52705.59481573 0 -4019.73001914 0 75
0.00950000 0.00948925 78529.46726702 0 13463.50408648 0 30276.60787710 0 -26510.57803653 0 -23400.47271822 0 112
0.01050000 0.01054430 81027.93736234 0 12734.61294367 0 47223.90824452 0 9521.57929385 0 -17794.66538579 0 105
0.01150000 0.01145670 65677.59840352 0 916.93243521 0 46730.30400410 0 29580.04792276 0 -7868.00508845 0 144
0.01250000 0.01249090 77333.98835635 0 94.17886972 0 43718.18876044 0 25390.16948813 0 -5321.44788644 0 169
0.01350000 0.01339930 74775.17409076 0 2113.57393998 0 44504.54526906 0 24343.94551602 0 2927.96557504 0 180
0.01450000 0.01448870 72394.84570124 0 2735.34034017 0 31937.45659990 0 25601.20799918 0 18442.06421794 0 267
0.01550000 0.01550050 66311.71044588 0 680.56155221 0 24461.86577534 0 12999.13078359 0 15829.32773048 0 238
0.01650000 0.01653350 79777.42899732 0 -8549.15236665 0 24761.59360818 0 3158.23671430 0 -10156.00136130 0 315
0.01750000 0.01747870 74180.25807825 0 -556.79842709 0 26957.12489647 0 -7494.00410073 0 685.07463181 0 297
0.01850000 0.01844180 75422.57292290 0 7493.30654427 0 23228.85168353 0 -12286.40523501 0 -12242.33738223 0 388
0.01950000 0.01947590 69064.06894930 0 7155.85530077 0 30873.51690807 0 -7204.40744510 0 9818.92657685 0 399
0.02050000 0.02045430 70643.31463818 0 193.66160447 0 32286.89917117 0 11324.22020827 0 -987.28820157 0 462
0.02150000 0.02154770 66992.99059197 0 1020.44759994 0 30199.10160337 0 14589.00590430 0 6824.30560640 0 571
0.02250000 0.02255340 68750.94360343 0 1140.57125189 0 26126.70053507 0 18114.76629630 0 27068.51248414 0 510
