### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11243259 (not used)
A(ran) = 8.11111781 (used)
Ngal = 482224
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.50197
SN(ran) = 70.6507778
SN(data+ran) = 3559.15275
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7340.43095550 0 -8839.12548132 0 11975.05146111 0 -7746.61919147 0 5817.29980879 0 3
0.00250000 0.00253879 23566.00397426 0 -21485.84631058 0 -11637.78844713 0 -7168.34488316 0 -11147.72735066 0 6
0.00350000 0.00331552 30606.56315669 0 -19946.57171429 0 -16664.51319155 0 11175.29743946 0 -1650.29679724 0 7
0.00450000 0.00420575 46307.34119603 0 -16563.86575895 0 -25341.78342868 0 -9427.94064285 0 -3213.50975979 0 24
0.00550000 0.00557378 55984.77453403 0 -7752.56502990 0 -20400.97992485 0 -26341.17146681 0 -14973.43702200 0 45
0.00650000 0.00659388 49597.70396239 0 9054.05037838 0 -9949.82360086 0 -39092.72506745 0 -4820.45840537 0 40
0.00750000 0.00754703 49816.27165431 0 5539.74984256 0 -5338.12280762 0 -26775.20659970 0 -14218.41519262 0 57
0.00850000 0.00846663 38432.15016877 0 5529.81796720 0 683.79909999 0 -26004.24062258 0 4649.29133600 0 75
0.00950000 0.00948925 48059.09370559 0 -17023.47796217 0 -10050.30494859 0 17.00775526 0 -22539.71018682 0 112
