### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03695263 (not used)
A(ran) = 8.02753979 (used)
Ngal = 477170
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.06405
SN(ran) = 69.9227829
SN(data+ran) = 3568.98683
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26525.19350529 0 -34503.35715337 0 -22297.44771979 0 23637.86336234 0 46788.76587915 0 3
0.00250000 0.00253879 36900.73692310 0 -21204.60926019 0 -3974.47742760 0 -8942.19775306 0 10030.65157203 0 6
0.00350000 0.00331552 46756.54541392 0 -12767.71919488 0 -4123.79880011 0 -44691.44611200 0 -8889.40490833 0 7
0.00450000 0.00420575 47391.10034928 0 -4006.86397770 0 -15838.73920658 0 -12032.62755017 0 13820.25439214 0 24
0.00550000 0.00557378 45249.93417585 0 -3730.22194210 0 -10674.25259677 0 -16016.45001992 0 11570.35798899 0 45
0.00650000 0.00659388 61065.42150031 0 -17752.59055148 0 -39946.95492721 0 1704.65083978 0 -26438.49720196 0 40
0.00750000 0.00754703 62520.10353498 0 -9210.74591921 0 -13511.22580645 0 -6745.29349649 0 7194.75237786 0 57
0.00850000 0.00846663 67956.39357444 0 -1388.49167691 0 -25920.75529344 0 -23969.81166040 0 -27669.07538231 0 75
0.00950000 0.00948925 69389.15240597 0 -1372.75790334 0 -11029.95103157 0 -13022.71483545 0 8287.46904188 0 112
