### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08958337 (not used)
A(ran) = 8.0818304 (used)
Ngal = 480096
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.94872
SN(ran) = 70.3956738
SN(data+ran) = 3568.3444
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10047.71402458 0 -12905.45891562 0 12253.74187680 0 -12062.74427367 0 7717.57648347 0 3
0.00250000 0.00253879 15314.02173342 0 -10073.70077093 0 6886.77566303 0 7254.41006398 0 10293.24282743 0 6
0.00350000 0.00331552 22929.34529719 0 -6416.09113499 0 14764.83442242 0 -3785.05209460 0 -34274.27075287 0 7
0.00450000 0.00420575 30559.94866921 0 -6295.52459004 0 8826.61375428 0 5605.97341730 0 -1362.99211285 0 24
0.00550000 0.00557378 48765.50802902 0 -9297.37578859 0 12235.14037110 0 -5034.15427437 0 -26055.83765623 0 45
0.00650000 0.00659388 55582.40625012 0 -952.46795448 0 22742.44445425 0 -34619.94873371 0 -11671.78048433 0 40
0.00750000 0.00754703 69296.47704724 0 -4049.01631828 0 17838.29034558 0 -7321.71872655 0 -39600.39116038 0 57
0.00850000 0.00846663 69681.01888819 0 -6857.10183251 0 46262.16611077 0 -35800.36928263 0 -27503.87629601 0 75
0.00950000 0.00948925 92129.38239526 0 -7251.17694513 0 30716.73278864 0 -2612.88042768 0 -44387.28934923 0 112
0.01050000 0.01054430 82059.10297270 0 -7609.63238881 0 43799.57034786 0 793.23795850 0 -15225.44313487 0 105
0.01150000 0.01145670 96749.42064909 0 6293.59800552 0 30186.36842983 0 6916.63772306 0 -24651.86686923 0 144
0.01250000 0.01249090 90853.18623667 0 6531.80800167 0 21291.19484027 0 6269.93644738 0 -5471.48896006 0 169
0.01350000 0.01339930 75962.68092756 0 11806.97357036 0 28844.40266181 0 20812.53823836 0 -22094.49200586 0 180
0.01450000 0.01448870 77971.20064966 0 451.62241363 0 25131.18781063 0 5440.02141292 0 8129.20123093 0 267
0.01550000 0.01550050 75129.37776171 0 -10930.49941004 0 27999.03066190 0 23779.47839677 0 9497.55234899 0 238
0.01650000 0.01653350 87028.36235131 0 -9074.93278299 0 23098.08752743 0 13156.46851926 0 4126.89905106 0 315
0.01750000 0.01747870 85719.83500424 0 4451.59497636 0 28456.20695367 0 16334.66863520 0 18956.70587551 0 297
0.01850000 0.01844180 83640.12023356 0 10659.52640476 0 16859.16466186 0 -1453.56372987 0 24624.07533393 0 388
0.01950000 0.01947590 75117.97326714 0 12705.71417589 0 19163.42617987 0 -1321.39338851 0 36557.05196073 0 399
0.02050000 0.02045430 72037.09888635 0 -1918.66780620 0 27908.01615189 0 3064.07766404 0 26387.45378455 0 462
0.02150000 0.02154770 71077.90338731 0 -3038.82169113 0 25306.90560550 0 -2108.44745359 0 -7677.88219899 0 571
0.02250000 0.02255340 70134.31986627 0 2397.21368486 0 23321.19487252 0 -7408.24894501 0 -8280.07272891 0 510
0.02350000 0.02348930 71593.87372386 0 4243.49063140 0 26645.88184582 0 -16951.50785085 0 -6567.95914220 0 555
0.02450000 0.02439640 68194.22711155 0 3998.39364921 0 27108.81574648 0 -9618.45106368 0 -4728.65776030 0 592
0.02550000 0.02547300 65306.89696859 0 4036.69282076 0 35603.06045436 0 4491.03459737 0 -10153.29971405 0 837
0.02650000 0.02652900 61493.25613130 0 3670.16565229 0 27325.16897344 0 9927.77860214 0 -14139.91240965 0 723
0.02750000 0.02749970 60397.31742075 0 -1553.21465323 0 27648.48085815 0 18368.21181140 0 5225.22938377 0 826
0.02850000 0.02848090 62926.23640933 0 -481.96501257 0 28345.15153573 0 5842.89902377 0 -5336.19622310 0 831
0.02950000 0.02946900 65020.67737203 0 1911.84725411 0 28604.68682948 0 4733.91711459 0 4117.58722588 0 996
0.03050000 0.03053250 62438.83267081 0 3246.35027520 0 33796.72138344 0 -1936.94821447 0 16756.41348755 0 1041
0.03150000 0.03150510 59587.26613702 0 2137.58981251 0 28350.46625165 0 -2091.75038776 0 23658.56860975 0 1036
0.03250000 0.03246190 58514.02569235 0 1263.61799760 0 36090.57491612 0 13344.47659468 0 16742.79452802 0 1059
0.03350000 0.03345080 57781.48068235 0 964.34855901 0 27754.22156016 0 13845.27784623 0 18828.26690761 0 1302
0.03450000 0.03451200 53753.36891332 0 2446.27515613 0 23389.62183990 0 10676.64421893 0 11832.88281044 0 1339
0.03550000 0.03553350 50473.63557879 0 5240.09951600 0 18391.68514001 0 6350.19972999 0 15298.52047868 0 1365
0.03650000 0.03647120 46821.20779087 0 3816.84073916 0 20586.21991907 0 -2183.32958634 0 14168.70045418 0 1308
0.03750000 0.03744890 45353.12824316 0 840.87774326 0 18821.95568247 0 -1523.82870317 0 14316.73743701 0 1579
0.03850000 0.03847530 42507.54076477 0 1453.33121105 0 17432.93253397 0 -1126.99658167 0 8150.06149089 0 1662
0.03950000 0.03950240 44077.92859380 0 -234.50741073 0 18662.40348183 0 -1087.02770354 0 8031.87549577 0 1683
0.04050000 0.04050350 44998.92457221 0 -876.78861434 0 19802.63149165 0 -1521.80246772 0 5134.62454977 0 1822
0.04150000 0.04152450 44235.26632947 0 1829.30307259 0 18050.87898209 0 2094.77313244 0 6584.84443755 0 1887
0.04250000 0.04250150 44013.15549361 0 -41.13711912 0 18271.32896923 0 3989.82366980 0 5428.35118256 0 1920
0.04350000 0.04349210 43623.63110649 0 -1609.98246258 0 13378.57935512 0 6693.55252262 0 598.84779505 0 2005
0.04450000 0.04448520 44372.67388047 0 26.13101874 0 14719.77006040 0 2537.82113773 0 -580.43673334 0 2151
0.04550000 0.04548030 44168.83238056 0 1464.03814915 0 13592.93956361 0 -2225.71444575 0 -1897.69682299 0 2274
0.04650000 0.04648670 42752.57131301 0 1180.34304264 0 14772.80649629 0 -4614.56852537 0 -1312.75697515 0 2311
0.04750000 0.04749250 42670.08249311 0 1058.26401812 0 17023.14579243 0 -3253.53621401 0 2589.60640091 0 2568
0.04850000 0.04851840 42906.14445824 0 363.59410963 0 19425.06521534 0 1760.78752661 0 -2669.78110492 0 2493
0.04950000 0.04949480 41131.58295956 0 1115.70281035 0 15128.67101596 0 5712.41167579 0 2358.40518637 0 2644
0.05050000 0.05050630 42068.41236246 0 -289.74613202 0 16763.83194518 0 4215.65480680 0 -2094.28595015 0 2829
0.05150000 0.05149060 39033.70957617 0 1562.94722675 0 12110.46599364 0 3816.26497827 0 2532.11889045 0 2784
0.05250000 0.05249300 39279.84735689 0 2429.57809031 0 15404.03973420 0 3255.82818525 0 3075.13891653 0 3055
0.05350000 0.05348950 36508.44445478 0 1164.74213697 0 12761.96158597 0 850.21614201 0 6318.80968913 0 3009
0.05450000 0.05448610 36267.51066672 0 889.47639135 0 11536.03378205 0 -296.31755680 0 3392.05099749 0 3336
0.05550000 0.05550870 35867.91046402 0 369.57759396 0 11797.89426401 0 -646.03804343 0 6709.17557294 0 3349
