### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0220077 (not used)
A(ran) = 8.02411963 (used)
Ngal = 476626
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.71241
SN(ran) = 69.8929921
SN(data+ran) = 3554.6054
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3835.06578581 0 -8270.38444469 0 -4178.52930168 0 -2949.50124682 0 4531.08319624 0 3
0.00250000 0.00253879 14664.96205255 0 -17836.29732711 0 -11941.61304016 0 17813.04544499 0 -3886.35279437 0 6
0.00350000 0.00331552 26409.81988068 0 -19751.47735099 0 -18568.06727437 0 2051.59106565 0 3476.51069121 0 7
0.00450000 0.00420575 45474.70236967 0 -23149.68456108 0 -26200.33149511 0 -11724.92764346 0 -18285.83371475 0 24
0.00550000 0.00557378 67008.82401646 0 -15949.57317801 0 -17880.58662638 0 -30156.58387607 0 -35154.74202245 0 45
0.00650000 0.00659388 74632.23037735 0 -7397.54200691 0 -37364.99950275 0 -9315.84442639 0 -1588.22534431 0 40
0.00750000 0.00754703 70351.89104896 0 862.56510588 0 -15269.28954115 0 -26745.20059944 0 -25853.87845154 0 57
0.00850000 0.00846663 65515.61029142 0 11004.32967194 0 4452.73542582 0 -26655.51476841 0 2864.55437081 0 75
0.00950000 0.00948925 69217.97426428 0 -4624.50040073 0 12458.80133244 0 3700.79170273 0 -262.63222300 0 112
0.01050000 0.01054430 65894.94813971 0 2144.18891811 0 2777.96879072 0 -2314.35947824 0 9295.96960334 0 105
0.01150000 0.01145670 74944.24849074 0 1727.61484145 0 30822.47349066 0 8627.90981308 0 10184.31329587 0 144
0.01250000 0.01249090 65871.03191810 0 4127.86234331 0 24694.16315003 0 7526.86676079 0 27138.71102349 0 169
0.01350000 0.01339930 71251.40671722 0 3630.34957224 0 34180.59888491 0 18348.83524296 0 31818.98272434 0 180
0.01450000 0.01448870 72583.40739291 0 -3822.69799899 0 41432.41802488 0 14098.39119158 0 28447.57054031 0 267
0.01550000 0.01550050 77304.20380258 0 -531.55020480 0 33197.26571776 0 11360.31598718 0 30226.78241542 0 238
0.01650000 0.01653350 76465.58592082 0 1194.31631656 0 36067.32303400 0 2789.89368455 0 5236.03597279 0 315
0.01750000 0.01747870 75195.70098737 0 5138.27841697 0 23091.44413254 0 13611.20889956 0 37004.04171366 0 297
0.01850000 0.01844180 70043.74824925 0 4826.75855819 0 16463.55049609 0 5871.07809044 0 4085.69893041 0 388
0.01950000 0.01947590 63913.99850640 0 -1706.28954385 0 2435.09210807 0 11442.47263733 0 1840.56362693 0 399
0.02050000 0.02045430 64893.34563661 0 -1339.55200121 0 6616.07946586 0 6464.75400256 0 -11318.24115287 0 462
0.02150000 0.02154770 63467.89453946 0 1466.89480895 0 -4460.58570412 0 -596.08303554 0 -13402.82774647 0 571
0.02250000 0.02255340 62670.02281303 0 3076.04684717 0 -882.06236266 0 -8617.46861078 0 -19972.81312412 0 510
0.02350000 0.02348930 61036.52273253 0 4509.25964402 0 -2419.92302306 0 -9850.93666790 0 -15602.01290195 0 555
0.02450000 0.02439640 59334.70640791 0 628.65892239 0 3763.74894165 0 -5702.85625947 0 -9332.04323760 0 592
0.02550000 0.02547300 58680.55345762 0 3487.73802857 0 10978.84118020 0 -7724.89529017 0 -12181.88248872 0 837
0.02650000 0.02652900 58522.66210571 0 1680.00384473 0 16128.05905409 0 -4841.68405205 0 -9985.68686094 0 723
0.02750000 0.02749970 57123.89531137 0 -977.88890503 0 16557.66525705 0 -4134.56109983 0 -11834.21148942 0 826
0.02850000 0.02848090 57710.28563376 0 -2517.60307261 0 13799.21697498 0 7066.25804834 0 -3549.63232431 0 831
0.02950000 0.02946900 60100.46839236 0 -4686.79330016 0 13832.10177969 0 5092.67151104 0 -21975.68596056 0 996
0.03050000 0.03053250 63554.59084279 0 -604.54893510 0 9077.33547747 0 -897.30231054 0 -20603.16057604 0 1041
0.03150000 0.03150510 63850.77553169 0 1750.76707265 0 6104.39411902 0 -5868.80826385 0 -20146.75934702 0 1036
0.03250000 0.03246190 61184.78116185 0 3954.99013592 0 13251.35834296 0 -4920.99511472 0 -12778.90224294 0 1059
0.03350000 0.03345080 57247.35173310 0 2686.17921798 0 10531.09850919 0 -1724.18242076 0 -9180.45203851 0 1302
0.03450000 0.03451200 54459.34034376 0 3958.19003779 0 13602.12959321 0 4035.46379270 0 -12855.41200744 0 1339
0.03550000 0.03553350 55356.64154706 0 811.99447674 0 12882.53920325 0 5182.32412509 0 -5119.94264707 0 1365
0.03650000 0.03647120 50678.47358794 0 435.28852006 0 9917.02737474 0 4432.26269723 0 -8935.51006887 0 1308
