### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03427368 (not used)
A(ran) = 8.03628821 (used)
Ngal = 477467
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.50476
SN(ran) = 69.9989848
SN(data+ran) = 3554.50375
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26119.39280069 0 -46298.48333618 0 11189.35929198 0 -134086.96078629 0 -50181.87981982 0 3
0.00250000 0.00253879 46042.38046312 0 -45834.11003328 0 -53512.65657177 0 49359.20608580 0 25170.27311724 0 6
0.00350000 0.00331552 79106.77828306 0 -47368.18063691 0 -27446.41093021 0 -36737.75230177 0 -23029.77128330 0 7
0.00450000 0.00420575 96465.96913373 0 -25654.68732805 0 -48640.50148182 0 -31032.84766221 0 8618.55369861 0 24
0.00550000 0.00557378 100037.56895048 0 -1698.32854231 0 -50356.82255196 0 -3789.61389243 0 27312.98941614 0 45
0.00650000 0.00659388 97113.14651938 0 -5723.12968621 0 -110011.96204011 0 19063.55381001 0 82547.39249721 0 40
0.00750000 0.00754703 112028.67528258 0 -22002.59170987 0 -49136.87380344 0 20068.92090354 0 10498.96662256 0 57
0.00850000 0.00846663 121679.31359451 0 -17271.38731486 0 -63998.81251451 0 -9140.55845219 0 21131.64263963 0 75
0.00950000 0.00948925 102797.78880452 0 18619.22141504 0 -27400.12861246 0 -11746.40795361 0 33132.04972458 0 112
0.01050000 0.01054430 104371.83050074 0 22358.67767604 0 -20171.22918487 0 -26886.81563387 0 59327.17722703 0 105
0.01150000 0.01145670 82139.37732764 0 14602.62486382 0 7223.60685633 0 -10664.32072140 0 39395.88532098 0 144
0.01250000 0.01249090 83362.31560386 0 -1882.79347379 0 1883.07028191 0 11382.34991357 0 44931.71556056 0 169
0.01350000 0.01339930 89486.63990755 0 -17883.35470759 0 -22272.09209596 0 -4821.54349320 0 26218.49010782 0 180
0.01450000 0.01448870 101230.61194969 0 -5744.36640521 0 -5158.92830275 0 -13167.09795109 0 -7714.13299045 0 267
0.01550000 0.01550050 104153.48425532 0 2559.53396670 0 -1114.88345831 0 -10065.76191403 0 2054.01590478 0 238
0.01650000 0.01653350 90641.26193964 0 11122.70389657 0 5320.39601558 0 -12716.12216122 0 4168.78565584 0 315
0.01750000 0.01747870 85525.07281068 0 8315.74775947 0 6139.06156802 0 13144.06751546 0 9277.23522975 0 297
0.01850000 0.01844180 77452.90512490 0 -4016.89550398 0 -818.40424558 0 11307.05810480 0 -1623.83394093 0 388
0.01950000 0.01947590 85426.97201279 0 -3921.02024338 0 -1279.79466416 0 16275.98531367 0 11487.31555285 0 399
0.02050000 0.02045430 85549.76409503 0 -3524.78602742 0 4003.18796586 0 4829.68165194 0 6249.90661178 0 462
0.02150000 0.02154770 86178.11852849 0 5354.22196790 0 2601.26555894 0 -1965.70304203 0 28564.16212065 0 571
0.02250000 0.02255340 81945.94381306 0 5446.23298715 0 4886.89235428 0 -908.92382267 0 28816.05751027 0 510
0.02350000 0.02348930 77702.36460306 0 -168.17643444 0 7117.10216390 0 -6703.79442307 0 20940.97720626 0 555
0.02450000 0.02439640 78799.52126934 0 7324.33179521 0 6707.73617071 0 -6377.75874646 0 19515.52610911 0 592
0.02550000 0.02547300 71405.75492519 0 6799.53681578 0 15401.16092974 0 -13310.59528074 0 8761.04344670 0 837
0.02650000 0.02652900 67219.64108101 0 4952.86126555 0 15634.67626017 0 -7143.33250140 0 9964.38370799 0 723
0.02750000 0.02749970 65644.60287556 0 1291.99636611 0 17096.66602922 0 -3291.53643279 0 767.59113252 0 826
0.02850000 0.02848090 64604.46868209 0 -2238.02687094 0 16192.16781479 0 855.18983032 0 -3639.89391623 0 831
0.02950000 0.02946900 63245.67298035 0 -521.77555645 0 15155.02314903 0 2981.65527809 0 -19521.61588776 0 996
0.03050000 0.03053250 63171.59912731 0 2910.50451880 0 13830.77310072 0 1017.76477563 0 -13390.53746593 0 1041
0.03150000 0.03150510 62445.47606571 0 4683.33873482 0 13847.60303444 0 -2063.05092183 0 -15877.04945045 0 1036
0.03250000 0.03246190 55345.34777575 0 3854.91846421 0 11319.01621561 0 2946.21276634 0 -16597.30417990 0 1059
0.03350000 0.03345080 54659.63869973 0 4761.64221593 0 11270.18726316 0 71.69872864 0 -8477.79123319 0 1302
0.03450000 0.03451200 49612.20870790 0 1576.86513905 0 15519.63480530 0 3065.83816368 0 -9895.45848600 0 1339
0.03550000 0.03553350 48378.53027661 0 3486.48685587 0 14704.37952891 0 660.34016539 0 -2187.24918933 0 1365
