### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02487544 (not used)
A(ran) = 8.02192352 (used)
Ngal = 476977
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.34708
SN(ran) = 69.8738632
SN(data+ran) = 3560.22094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15761.67582584 0 -22464.08620831 0 1900.94101416 0 7224.76945044 0 -8632.02871792 0 3
0.00250000 0.00253879 28178.18087747 0 -19194.53941261 0 11268.30496794 0 -19801.52425917 0 19332.38985660 0 6
0.00350000 0.00331552 39518.56667998 0 -22261.79483387 0 -6273.91141199 0 -14652.00743251 0 17900.07391806 0 7
0.00450000 0.00420575 44698.86456963 0 -20510.04232432 0 -2149.70293587 0 -41770.12393185 0 2607.14496342 0 24
0.00550000 0.00557378 75703.03491056 0 -12796.83940915 0 17236.28804519 0 -57205.60906853 0 -17465.37444568 0 45
0.00650000 0.00659388 67455.26015315 0 -5383.76293052 0 20388.68964430 0 -52706.03770873 0 -5210.91286778 0 40
0.00750000 0.00754703 78012.72186773 0 25588.69627213 0 6925.21877480 0 -35503.18808449 0 -8409.45284441 0 57
0.00850000 0.00846663 58515.02220158 0 9056.06554150 0 11137.65153508 0 -35609.48240275 0 -38105.29514012 0 75
0.00950000 0.00948925 63498.89704895 0 -1845.62367937 0 20356.46917908 0 -6203.63536637 0 -58574.48058586 0 112
0.01050000 0.01054430 64717.40639524 0 -6643.87100115 0 3985.83763287 0 -17349.33648159 0 -61025.22896122 0 105
0.01150000 0.01145670 76431.59388363 0 -5144.00280890 0 14910.76766353 0 -13302.06959063 0 -66102.33278356 0 144
0.01250000 0.01249090 74024.80263780 0 -828.85652020 0 18333.44471147 0 -12581.81486117 0 -54478.27401920 0 169
0.01350000 0.01339930 83185.15840676 0 71.31928007 0 29465.78153063 0 -14011.36271851 0 -42103.06873914 0 180
0.01450000 0.01448870 85371.27821895 0 -2349.90164091 0 33599.63400167 0 -448.18002785 0 -33110.23724469 0 267
0.01550000 0.01550050 81988.46154036 0 1784.48230172 0 45349.69582247 0 2883.01193628 0 -9018.38642014 0 238
0.01650000 0.01653350 82437.88720475 0 9919.12004413 0 33579.48237050 0 9580.87159325 0 -9086.38156685 0 315
0.01750000 0.01747870 80503.66278218 0 6890.75062764 0 42561.90587963 0 4509.50323516 0 -8847.18613379 0 297
0.01850000 0.01844180 77206.10300469 0 -529.98900700 0 39992.46218221 0 18775.89481122 0 -16920.17317161 0 388
0.01950000 0.01947590 70641.65378946 0 4168.20989495 0 23994.28149825 0 5916.70714102 0 -2104.21782551 0 399
0.02050000 0.02045430 70472.02577324 0 4899.72517875 0 22855.38216740 0 6094.86084735 0 -4653.05592644 0 462
0.02150000 0.02154770 65771.04882499 0 896.41431009 0 13346.46961315 0 5133.36230475 0 -7904.57697733 0 571
0.02250000 0.02255340 68789.91818679 0 2943.62184234 0 21569.22091647 0 6624.69373457 0 -13223.45608441 0 510
0.02350000 0.02348930 61094.76316108 0 2458.18897764 0 9306.80940934 0 -2857.93312056 0 -2640.24014231 0 555
0.02450000 0.02439640 63439.54938792 0 1364.88548039 0 10717.83326725 0 3021.08382677 0 -8250.75321279 0 592
0.02550000 0.02547300 63138.71432260 0 -2409.36002519 0 13406.14944392 0 -2657.54618600 0 -4701.04338220 0 837
0.02650000 0.02652900 63809.91865311 0 -2460.61381677 0 10978.99619275 0 569.30129627 0 -7164.01560416 0 723
0.02750000 0.02749970 67356.93790876 0 -757.33705250 0 18662.18203533 0 1072.58274858 0 -3731.66134433 0 826
