### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04492886 (not used)
A(ran) = 8.03916835 (used)
Ngal = 477720
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.82054
SN(ran) = 70.0240719
SN(data+ran) = 3567.84461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35055.31254558 0 -30336.73060086 0 41853.38781448 0 -48164.61296111 0 -18790.62100323 0 3
0.00250000 0.00253879 52306.65895252 0 -9842.03451875 0 10111.65670041 0 42232.61493952 0 39088.40686077 0 6
0.00350000 0.00331552 52743.24072012 0 -4553.40500307 0 1242.82417159 0 -12018.01208141 0 40790.99824813 0 7
0.00450000 0.00420575 43011.22082077 0 6636.12037378 0 -18353.04272640 0 327.15287418 0 21851.78664584 0 24
0.00550000 0.00557378 45359.88236130 0 -1742.66213088 0 -4835.27317598 0 -2020.43354361 0 9736.17202116 0 45
0.00650000 0.00659388 33112.78387940 0 -3033.60662614 0 -21720.91176648 0 12377.30902177 0 5359.70276869 0 40
0.00750000 0.00754703 51527.16728529 0 -4216.21949537 0 15669.99697634 0 -6193.23845336 0 11705.10818203 0 57
0.00850000 0.00846663 50313.41903867 0 -6531.81907399 0 -14569.40788937 0 20615.11868684 0 26114.85314751 0 75
0.00950000 0.00948925 62339.18174745 0 -11276.27704181 0 10729.53671459 0 16640.15407695 0 12904.01951339 0 112
0.01050000 0.01054430 79602.15409545 0 -13209.06206215 0 -14773.80300552 0 24342.06322080 0 37386.92270589 0 105
0.01150000 0.01145670 87004.44612970 0 -372.67784491 0 -12922.95318883 0 18456.12607046 0 26873.86101383 0 144
0.01250000 0.01249090 85298.53304489 0 -3211.28422250 0 -26209.63224796 0 701.49599675 0 31965.13741194 0 169
0.01350000 0.01339930 77794.70779205 0 584.88670069 0 -631.69163216 0 4918.16059957 0 -1397.08380097 0 180
0.01450000 0.01448870 82079.03315738 0 4591.17270303 0 -17724.57756969 0 -18300.11701376 0 14668.39447325 0 267
0.01550000 0.01550050 65944.99504789 0 4318.54992134 0 -7741.61450065 0 -18132.81418575 0 394.53350687 0 238
0.01650000 0.01653350 73705.58751328 0 8791.63628018 0 15278.36884751 0 -25281.77142816 0 9319.42078731 0 315
0.01750000 0.01747870 63865.94461669 0 579.80118190 0 19830.20158045 0 -9569.89891935 0 -1351.95300501 0 297
0.01850000 0.01844180 64552.31803220 0 4994.57071314 0 17880.58662638 0 -636.52138024 0 5924.64599791 0 388
0.01950000 0.01947590 65440.98282214 0 -2988.16580508 0 21713.82547860 0 2276.71357386 0 -3553.06474500 0 399
0.02050000 0.02045430 70446.89159590 0 -1114.93881994 0 37126.94451915 0 180.82878001 0 -16798.93121485 0 462
0.02150000 0.02154770 65731.07773239 0 10563.29682976 0 35179.87619979 0 -4814.26897580 0 994.97903839 0 571
0.02250000 0.02255340 60555.31949591 0 4741.11412572 0 34894.09949622 0 11212.50045085 0 8028.35449648 0 510
0.02350000 0.02348930 61859.63935955 0 -2031.20691566 0 31303.34455753 0 5950.49987636 0 8680.39263272 0 555
0.02450000 0.02439640 63451.61822198 0 -5399.66278896 0 32864.65308021 0 17426.73203207 0 10293.74108205 0 592
0.02550000 0.02547300 68204.63509688 0 -4833.77841213 0 29253.08217086 0 10723.56873151 0 -4941.62285586 0 837
0.02650000 0.02652900 69330.24763794 0 -970.97755988 0 26493.85882606 0 2305.33553352 0 11713.74459539 0 723
0.02750000 0.02749970 71851.19455265 0 3261.66330043 0 28759.25648395 0 580.89402036 0 -714.16273634 0 826
0.02850000 0.02848090 68764.67328620 0 4141.12698845 0 29967.91146116 0 1115.23777271 0 19651.82642762 0 831
0.02950000 0.02946900 63630.21482130 0 5464.62411867 0 29070.72098110 0 8436.17036420 0 17863.53524616 0 996
0.03050000 0.03053250 64395.64463601 0 514.21426583 0 33791.84956052 0 9059.90763821 0 19816.47189768 0 1041
0.03150000 0.03150510 59320.64455539 0 836.55953658 0 30840.96427311 0 10487.16352431 0 21969.48545866 0 1036
0.03250000 0.03246190 59988.41646520 0 2760.59631308 0 35901.57033147 0 4731.59192638 0 21349.98888506 0 1059
0.03350000 0.03345080 55468.91492072 0 3193.60171977 0 24073.00572771 0 3169.84051071 0 25825.64402325 0 1302
0.03450000 0.03451200 55666.11302574 0 2493.66470636 0 29093.64069348 0 5453.19747946 0 23650.37508938 0 1339
0.03550000 0.03553350 50665.96186089 0 2333.65854040 0 25902.81812724 0 4563.21508286 0 18151.85858444 0 1365
0.03650000 0.03647120 52196.71076707 0 -552.01296830 0 15183.81119355 0 4647.11008801 0 15340.59531299 0 1308
0.03750000 0.03744890 49522.30143037 0 812.04540943 0 18618.77852204 0 1485.11985560 0 5413.03815734 0 1579
0.03850000 0.03847530 49363.08139948 0 733.95562418 0 14844.88733086 0 561.26832461 0 2436.62008889 0 1662
0.03950000 0.03950240 49329.08936229 0 53.15192023 0 13459.18587980 0 1165.88258643 0 -1964.19720585 0 1683
0.04050000 0.04050350 48421.93378990 0 -206.43463838 0 12217.31392814 0 -810.26608683 0 -495.43338848 0 1822
0.04150000 0.04152450 49601.46855283 0 699.19295318 0 11848.60551168 0 3264.09921189 0 -3881.29274193 0 1887
0.04250000 0.04250150 49478.45502409 0 728.25005520 0 11022.28898279 0 -2324.37993220 0 -1063.13584104 0 1920
0.04350000 0.04349210 46596.88249004 0 1306.11358026 0 11564.15748709 0 -14.97122256 0 -2724.93235484 0 2005
0.04450000 0.04448520 47987.67721051 0 260.14427161 0 11567.36846129 0 -2401.35473434 0 -27.72310833 0 2151
0.04550000 0.04548030 46335.90779406 0 1625.30656013 0 15905.72677173 0 -478.77950472 0 -4664.18361288 0 2274
0.04650000 0.04648670 44300.03942966 0 2485.74799411 0 13710.19548344 0 -848.15890406 0 -3481.80326247 0 2311
0.04750000 0.04749250 43030.15449621 0 3331.48538073 0 14255.39675751 0 2050.45061619 0 -979.55086099 0 2568
0.04850000 0.04851840 40696.21914769 0 1590.11871186 0 11370.05963302 0 1201.30295352 0 -409.86424781 0 2493
0.04950000 0.04949480 39728.05506554 0 -209.21379191 0 11927.88335738 0 5946.98994939 0 1363.71181396 0 2644
0.05050000 0.05050630 39262.90669991 0 341.70744516 0 11655.94705984 0 3284.25084306 0 -1044.97833557 0 2829
0.05150000 0.05149060 39744.66355277 0 472.83145182 0 11035.03322866 0 -222.70320524 0 550.11185013 0 2784
0.05250000 0.05249300 38426.17111337 0 765.89153066 0 12657.10666994 0 -1469.90648130 0 3370.50425339 0 3055
0.05350000 0.05348950 39094.05374643 0 1433.35673707 0 14340.98582836 0 -2604.83084754 0 4519.19151938 0 3009
0.05450000 0.05448610 37655.53730599 0 -368.07507948 0 15348.34594036 0 735.10271703 0 1738.34392420 0 3336
0.05550000 0.05550870 39350.26734273 0 -648.46398979 0 16939.99263304 0 1023.01416483 0 -638.42803458 0 3349
0.05650000 0.05647670 37547.13924602 0 1390.10823633 0 15925.76767965 0 467.68392801 0 727.91013483 0 3324
0.05750000 0.05747970 37429.10826345 0 1754.18842102 0 15017.50487478 0 3842.28494159 0 3153.07701093 0 3639
0.05850000 0.05849280 36044.51404488 0 1680.05920636 0 13365.84618158 0 2139.63819260 0 4308.25265926 0 3846
0.05950000 0.05951020 34098.11006501 0 997.77812210 0 12329.03368556 0 3949.75292628 0 5998.81950187 0 3787
0.06050000 0.06049470 33254.95253007 0 625.37819255 0 12244.55184720 0 2526.18412435 0 6552.05928376 0 3930
0.06150000 0.06148310 33205.90213112 0 874.07700200 0 10187.04816010 0 1373.56618305 0 6561.11644546 0 4083
