### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00164529 (not used)
A(ran) = 8.00127653 (used)
Ngal = 475726
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.92067
SN(ran) = 69.6940204
SN(data+ran) = 3557.61469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35287.05630403 0 -52103.26034560 0 -421.66845330 0 -82927.61613148 0 19288.54345032 0 3
0.00250000 0.00253879 60842.31415521 0 -54466.42663164 0 -35424.68530153 0 -13585.07821299 0 -38766.09148530 0 6
0.00350000 0.00331552 79112.64661521 0 -35125.28963843 0 -40503.89286559 0 17054.14830192 0 72603.55902408 0 7
0.00450000 0.00420575 87911.15880910 0 -20051.09446058 0 -47857.46667064 0 -38560.81058316 0 -22205.65814704 0 24
0.00550000 0.00557378 77053.30492219 0 547.87302605 0 -39000.04970872 0 -42710.82864844 0 -22765.58561312 0 45
0.00650000 0.00659388 76851.01354776 0 -4234.48883132 0 -68223.23660257 0 -48230.93618678 0 -18523.55652860 0 40
0.00750000 0.00754703 69789.41694817 0 -1594.31512296 0 -20060.17376693 0 -73803.35614142 0 -15086.26401190 0 57
0.00850000 0.00846663 84775.47642046 0 -2029.29140346 0 -16803.58159127 0 -76827.65094239 0 2773.69487334 0 75
0.00950000 0.00948925 84399.57099287 0 -2500.86171749 0 7780.02439545 0 -51818.14798152 0 -2056.50717787 0 112
0.01050000 0.01054430 90438.85984195 0 15908.60557618 0 38810.15933808 0 -36671.65052260 0 27849.44355360 0 105
0.01150000 0.01145670 83784.61407244 0 14149.65605549 0 36862.53740248 0 -3853.91088265 0 5448.08206539 0 144
0.01250000 0.01249090 73781.87583128 0 9339.66099708 0 43794.25563194 0 23243.91004529 0 12736.93813188 0 169
0.01350000 0.01339930 72642.20143769 0 -561.87065908 0 21308.91055998 0 39956.25568006 0 -13654.61241285 0 180
0.01450000 0.01448870 74782.70327163 0 -11061.76182077 0 19193.54290338 0 29026.32095858 0 -6236.29872458 0 267
0.01550000 0.01550050 79415.14252926 0 -8014.27049931 0 6562.21260562 0 26606.79653921 0 -8778.01732065 0 238
0.01650000 0.01653350 81875.30238071 0 -1718.42481185 0 -11534.48365658 0 -1570.97466224 0 -8349.10867415 0 315
0.01750000 0.01747870 83741.09983590 0 5462.56466625 0 -15739.42045295 0 -10808.64847542 0 -1108.46150992 0 297
0.01850000 0.01844180 71925.15768244 0 5396.83934613 0 -24696.59906149 0 -1597.08320417 0 10463.21408572 0 388
0.01950000 0.01947590 77738.57110522 0 466.36632136 0 -5888.68308690 0 -5514.52708663 0 12148.44406777 0 399
0.02050000 0.02045430 76185.34537966 0 372.50290218 0 -5081.51060762 0 -3495.03469063 0 1555.87201119 0 462
0.02150000 0.02154770 73947.84998031 0 9662.38604856 0 10232.63292137 0 -6680.69755350 0 16129.94134931 0 571
0.02250000 0.02255340 64368.84960995 0 10733.52275152 0 14566.19691517 0 -6576.51804928 0 21924.08892691 0 510
0.02350000 0.02348930 65224.85104168 0 2423.33329911 0 18148.31544050 0 8684.77727335 0 30480.89227000 0 555
0.02450000 0.02439640 61269.92733971 0 -1721.14860376 0 23628.00899325 0 10306.56283419 0 26112.97085230 0 592
0.02550000 0.02547300 63868.04835840 0 -164.83702127 0 13728.13264965 0 7635.09873589 0 17009.30538640 0 837
0.02650000 0.02652900 61390.39423374 0 3497.47060209 0 14306.88306792 0 444.70553232 0 13042.75574337 0 723
0.02750000 0.02749970 60799.24281167 0 2563.07711064 0 7457.41006721 0 -2267.31317009 0 9978.53413911 0 826
0.02850000 0.02848090 58811.31761373 0 960.26176392 0 18963.01710065 0 -5108.53815250 0 11023.04190088 0 831
0.02950000 0.02946900 58627.62774499 0 1902.63507986 0 19939.81759616 0 -7415.08056942 0 1697.19916518 0 996
0.03050000 0.03053250 59653.92153243 0 999.34596330 0 27272.02181431 0 2099.09133912 0 11373.15988397 0 1041
0.03150000 0.03150510 58751.08416672 0 -1283.47067600 0 27677.93324216 0 746.49613927 0 1962.14882576 0 1036
0.03250000 0.03246190 61893.40995025 0 1424.68710674 0 32735.54977282 0 6704.63591976 0 9706.35425042 0 1059
0.03350000 0.03345080 59580.84418862 0 1656.34228660 0 31402.10969491 0 5052.34610405 0 10485.10407189 0 1302
0.03450000 0.03451200 55190.44595154 0 6689.85436613 0 28878.39469900 0 7647.56617364 0 14883.30829798 0 1339
0.03550000 0.03553350 51995.85879486 0 1124.84855065 0 21799.63599594 0 7651.99510357 0 15521.29565403 0 1365
0.03650000 0.03647120 49943.60338972 0 -22.11896184 0 21410.77594831 0 8163.63616111 0 11403.16588423 0 1308
0.03750000 0.03744890 49369.61407112 0 447.18794754 0 16267.57034680 0 5836.73173885 0 2167.55152347 0 1579
0.03850000 0.03847530 48935.13604524 0 -706.43425361 0 17445.44426101 0 -3866.61083922 0 -441.95848853 0 1662
0.03950000 0.03950240 50005.16551572 0 2126.69464489 0 18674.80448563 0 -8764.79696482 0 -2268.97401881 0 1683
0.04050000 0.04050350 46955.07219792 0 3910.10293111 0 21228.52548180 0 -7887.78026058 0 3146.25645884 0 1822
0.04150000 0.04152450 46186.65285551 0 1346.05145588 0 26293.67119334 0 1494.26559590 0 -665.62277157 0 1887
0.04250000 0.04250150 44985.74850568 0 -439.13615293 0 24421.89468274 0 4354.77856815 0 4002.32432452 0 1920
0.04350000 0.04349210 46062.31064780 0 1485.42988070 0 22953.37224205 0 12129.62111558 0 511.33435415 0 2005
0.04450000 0.04448520 42853.88308510 0 862.56732035 0 16219.18428735 0 9708.31405191 0 5453.29713038 0 2151
0.04550000 0.04548030 41093.60488543 0 1702.05991577 0 12176.78921931 0 5070.50471675 0 2993.22585752 0 2274
0.04650000 0.04648670 40582.39564855 0 1579.30105051 0 10313.17301211 0 1136.96167400 0 6379.91784980 0 2311
