### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04372561 (not used)
A(ran) = 8.03436212 (used)
Ngal = 477671
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.50015
SN(ran) = 69.9822079
SN(data+ran) = 3567.48236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14084.32933906 0 -10995.23929326 0 -10524.59905452 0 4051.97262901 0 5482.12946421 0 3
0.00250000 0.00253879 27920.97077193 0 -17463.27070397 0 1532.85264789 0 -8668.23522007 0 -4564.05657955 0 6
0.00350000 0.00331552 36180.03930066 0 -11991.54922509 0 4397.91634564 0 -50207.34616690 0 -3148.86952750 0 7
0.00450000 0.00420575 50955.50315490 0 -8424.56656779 0 12693.42389534 0 -11029.51921090 0 27319.74353428 0 24
0.00550000 0.00557378 55209.26890373 0 -2835.88812185 0 21708.51076269 0 1287.21312179 0 6625.20306151 0 45
0.00650000 0.00659388 73174.66953822 0 -574.37020657 0 35229.36949173 0 24840.53928414 0 11366.40576583 0 40
0.00750000 0.00754703 62896.78402531 0 -4679.17554068 0 16869.01903095 0 42908.91253944 0 -2662.98269748 0 57
0.00850000 0.00846663 59601.66015928 0 -715.38290653 0 16423.35795700 0 8850.33067404 0 -9918.15675188 0 75
0.00950000 0.00948925 67846.77755874 0 -5469.54023089 0 5017.20254507 0 5152.83852410 0 -23641.07433653 0 112
0.01050000 0.01054430 68727.80244456 0 1231.24251983 0 9057.70424557 0 -12356.71449761 0 5318.51372036 0 105
0.01150000 0.01145670 65692.87821177 0 6432.59997129 0 4317.23231469 0 -16592.65380348 0 2854.24603640 0 144
0.01250000 0.01249090 75078.22362104 0 -7428.97633707 0 12711.36106155 0 -12775.58054550 0 264.95851845 0 169
0.01350000 0.01339930 78932.38916717 0 -6899.15452217 0 18771.79805104 0 7469.16887616 0 -6874.30822528 0 180
0.01450000 0.01448870 83228.56192005 0 -2827.14098524 0 3392.12850377 0 7725.27174922 0 -19229.41723579 0 267
0.01550000 0.01550050 88364.57051043 0 -3195.42865336 0 5053.39797491 0 -4838.17412508 0 -29501.76658629 0 238
0.01650000 0.01653350 82621.57707349 0 6892.21217451 0 4827.05751096 0 -14253.73590879 0 -26928.22612869 0 315
0.01750000 0.01747870 89928.86856080 0 2754.55082373 0 9216.64746834 0 -18906.76969058 0 -43571.48045659 0 297
0.01850000 0.01844180 73602.83633896 0 12694.53112783 0 20689.85687937 0 -19689.14016226 0 -33783.98820990 0 388
0.01950000 0.01947590 66188.36474740 0 4781.25130319 0 22366.53902666 0 -4916.68798037 0 -18676.68678084 0 399
0.02050000 0.02045430 68045.63651248 0 -1156.29395314 0 19316.22426237 0 -6330.13667742 0 -22919.38020485 0 462
0.02150000 0.02154770 72505.56894943 0 -2355.13885055 0 22562.85134569 0 11894.55565968 0 -24380.70563442 0 571
0.02250000 0.02255340 74529.70064953 0 -2864.27756269 0 16748.99502992 0 6073.29195860 0 -28941.72839696 0 510
0.02350000 0.02348930 72504.90460994 0 3208.94796197 0 20517.46078194 0 -1627.45459114 0 -22872.76571737 0 555
0.02450000 0.02439640 75055.19318542 0 3704.12447251 0 19256.54443160 0 -8992.82042213 0 -27090.76785703 0 592
0.02550000 0.02547300 66589.95796857 0 7791.55068558 0 24637.14067722 0 -5644.11757630 0 -21243.80529005 0 837
0.02650000 0.02652900 61943.34613518 0 5806.85860649 0 24689.40205036 0 -1068.87794869 0 -11231.43412629 0 723
0.02750000 0.02749970 59836.72561518 0 1035.87688457 0 22527.19845978 0 15386.65618423 0 -4514.30862414 0 826
0.02850000 0.02848090 58983.38154141 0 -4736.04300095 0 16377.07563926 0 15209.94188013 0 3774.79912182 0 831
0.02950000 0.02946900 61456.27456641 0 -2966.70763958 0 13690.26529877 0 16721.31421787 0 -4367.43423542 0 996
0.03050000 0.03053250 62613.66467970 0 628.08205427 0 13124.46950053 0 8699.65847791 0 5664.22491818 0 1041
0.03150000 0.03150510 60837.11016255 0 4629.25042808 0 10304.00512716 0 1782.42284931 0 17545.53807737 0 1036
0.03250000 0.03246190 57630.89706481 0 4570.20171982 0 8665.43392189 0 788.19119284 0 21320.31505454 0 1059
0.03350000 0.03345080 55931.95954464 0 860.47132926 0 10515.70797769 0 528.70351009 0 13701.78051658 0 1302
