### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04692239 (not used)
A(ran) = 8.04496463 (used)
Ngal = 478454
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.95175
SN(ran) = 70.0745596
SN(data+ran) = 3557.02631
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13454.64622663 0 -17055.25553440 0 18372.64074132 0 -13142.40666674 0 -6191.61082161 0 3
0.00250000 0.00253879 29956.28552010 0 -16860.93623383 0 9257.48220227 0 -12424.47712550 0 6684.89396461 0 6
0.00350000 0.00331552 33593.43349977 0 -6764.10537636 0 -12384.17386316 0 11088.60113613 0 48817.76940216 0 7
0.00450000 0.00420575 34123.79785859 0 -1971.03990259 0 -26397.86176988 0 -3778.39762739 0 4695.59579839 0 24
0.00550000 0.00557378 34106.96792486 0 -14987.72032102 0 -34735.65452806 0 5948.81688299 0 -8038.46352904 0 45
0.00650000 0.00659388 58550.23219451 0 -29178.89759458 0 -40792.65909686 0 -9390.73763146 0 -7395.92544749 0 40
0.00750000 0.00754703 63142.14674329 0 -11956.89284841 0 -24017.86555011 0 -39395.99604423 0 -23643.95314099 0 57
0.00850000 0.00846663 78082.25606759 0 -5387.83754605 0 -38325.63440401 0 -21725.34069641 0 51823.24125094 0 75
0.00950000 0.00948925 67499.21728268 0 7393.12414931 0 -6804.06539663 0 -29309.55102744 0 21353.31058250 0 112
