### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07000177 (not used)
A(ran) = 8.07272196 (used)
Ngal = 479674
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.80376
SN(ran) = 70.316336
SN(data+ran) = 3553.1201
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21608.41694633 0 -11149.49892263 0 832.63771913 0 3224.05061302 0 -9434.41795287 0 3
0.00250000 0.00253879 38283.44884646 0 -4286.77234911 0 8463.89546554 0 -13733.33664231 0 20395.00086945 0 6
0.00350000 0.00331552 36595.03003486 0 3979.85857746 0 24190.26164754 0 -31029.41524152 0 37982.61378113 0 7
0.00450000 0.00420575 34898.41770290 0 8844.83880093 0 36658.91734906 0 -6607.35447390 0 26137.99430639 0 24
0.00550000 0.00557378 29139.36939498 0 6038.87917306 0 41324.90575089 0 27630.10079895 0 8781.61582622 0 45
0.00650000 0.00659388 43228.23838721 0 -5709.49965436 0 43049.19889490 0 59315.32983947 0 17170.18626602 0 40
0.00750000 0.00754703 45476.03104865 0 -26803.33030474 0 22888.48841861 0 33407.30771957 0 -2304.82620657 0 57
0.00850000 0.00846663 75243.42270734 0 -18162.37729302 0 7001.88355184 0 27154.76589448 0 -23410.21636406 0 75
0.00950000 0.00948925 81807.31830633 0 -3546.06703572 0 16501.19640048 0 -22082.20172532 0 -19725.34666442 0 112
0.01050000 0.01054430 78014.93633269 0 11567.25773804 0 13040.65200166 0 -22210.30852347 0 10621.37117343 0 105
0.01150000 0.01145670 74265.07208636 0 9286.79064607 0 28651.41204022 0 -32642.43152110 0 -6347.06626207 0 144
0.01250000 0.01249090 72650.17351156 0 -7788.84903833 0 27902.03709649 0 4210.71654993 0 -1589.91941001 0 169
0.01350000 0.01339930 72555.28368787 0 3182.04221266 0 41516.12480051 0 3327.04537848 0 -32452.65187371 0 180
0.01450000 0.01448870 76595.79646069 0 1379.82204657 0 28721.94274931 0 12422.04121404 0 -6503.31890991 0 267
0.01550000 0.01550050 60455.89001904 0 629.27011472 0 35427.45338273 0 12846.44342434 0 1708.91368483 0 238
0.01650000 0.01653350 69942.99009340 0 8213.69414162 0 16801.36712631 0 14109.68496290 0 4352.90734525 0 315
0.01750000 0.01747870 67539.85271476 0 -3631.81111911 0 16589.88572227 0 22668.81349421 0 16316.95291549 0 297
0.01850000 0.01844180 63025.99805595 0 -4987.36262969 0 6006.62549087 0 3499.64077775 0 1094.66539320 0 388
0.01950000 0.01947590 78222.65314629 0 -8182.63627050 0 10522.51745745 0 10107.44921698 0 8823.61315425 0 399
0.02050000 0.02045430 79567.82988851 0 36.20705577 0 8507.54256998 0 -9112.55654272 0 2533.52507570 0 462
0.02150000 0.02154770 79276.73846903 0 6237.92635633 0 15669.33263685 0 -10616.98653280 0 6949.19035803 0 571
0.02250000 0.02255340 70832.54066933 0 5532.47532516 0 17382.88562579 0 485.07744307 0 1692.99168175 0 510
0.02350000 0.02348930 69162.50191694 0 5260.43937669 0 18319.05068920 0 10892.52133592 0 -3071.38539842 0 555
0.02450000 0.02439640 63932.15711910 0 1029.59555470 0 17459.17394379 0 3158.41387149 0 -3158.19242500 0 592
0.02550000 0.02547300 66831.88826586 0 -681.80497429 0 17550.85279328 0 -1460.33999266 0 -18853.73325469 0 837
0.02650000 0.02652900 64655.95499250 0 1971.21705979 0 20877.53278505 0 -4724.11810712 0 -8595.00286372 0 723
0.02750000 0.02749970 61838.82338889 0 6913.33817027 0 26570.03642081 0 -5732.45258371 0 -4955.54076816 0 826
0.02850000 0.02848090 59943.35210319 0 1051.39806950 0 28937.63163678 0 815.37153581 0 -2618.64910891 0 831
0.02950000 0.02946900 60229.79314625 0 1669.40762988 0 33157.73751816 0 6218.79337904 0 -1774.79401751 0 996
0.03050000 0.03053250 61711.49165348 0 349.62747910 0 26572.80450201 0 9534.09102089 0 -3330.48887150 0 1041
0.03150000 0.03150510 59658.90407860 0 -711.47880480 0 26130.13295576 0 5148.71961927 0 4255.99128612 0 1036
0.03250000 0.03246190 58589.87111736 0 5888.83809945 0 24467.51266100 0 2854.85501427 0 3224.29420416 0 1059
0.03350000 0.03345080 55201.18610661 0 2177.41696489 0 19700.87682657 0 8681.84310728 0 6648.01205064 0 1302
0.03450000 0.03451200 52995.24683299 0 -2247.93660166 0 16550.46824592 0 6019.15936256 0 100.36198807 0 1339
0.03550000 0.03553350 54782.98439821 0 -2165.49207106 0 9661.47811793 0 5534.19153551 0 -6823.95129201 0 1365
