### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10742132 (not used)
A(ran) = 8.11034377 (used)
Ngal = 481529
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.43123
SN(ran) = 70.6440356
SN(data+ran) = 3555.07527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6789.54957879 0 -11586.19141348 0 -15326.64418371 0 7555.37799720 0 4037.72254697 0 3
0.00250000 0.00253879 8919.06766651 0 -5244.42879500 0 -6797.82060543 0 -1582.78883283 0 -16338.10105590 0 6
0.00350000 0.00331552 23030.10345304 0 -20345.95047050 0 -38632.44852474 0 31146.11754511 0 26411.25928291 0 7
0.00450000 0.00420575 38823.00323487 0 -32935.29451255 0 -50211.22148059 0 4263.13293562 0 -25690.67238371 0 24
0.00550000 0.00557378 62015.42696975 0 -22689.07584863 0 -50029.52463032 0 -18693.95960756 0 -20966.66499984 0 45
0.00650000 0.00659388 63984.75066199 0 -4104.21185750 0 -51324.54374110 0 -4762.71623144 0 29916.86804374 0 40
0.00750000 0.00754703 68738.09970664 0 -15732.99850456 0 -40011.83875065 0 -50530.76877486 0 -17823.56415357 0 57
0.00850000 0.00846663 83759.92278810 0 1082.52126733 0 -14392.47213877 0 -43035.02631913 0 13788.91971290 0 75
0.00950000 0.00948925 83908.95628015 0 6446.81683636 0 -4325.79122177 0 -42803.50400717 0 -13310.59528074 0 112
0.01050000 0.01054430 70353.10900469 0 13768.43591199 0 14417.05269986 0 -28921.35531930 0 24090.61072417 0 105
0.01150000 0.01145670 80504.21639842 0 5516.17686303 0 15386.54546098 0 2351.26353686 0 -11250.36780173 0 144
0.01250000 0.01249090 63445.19627358 0 -4447.80824127 0 17581.19096329 0 10176.04226923 0 -15565.58495330 0 169
0.01350000 0.01339930 65525.57538376 0 4946.33966623 0 8584.84954186 0 17278.03070975 0 -35096.39087066 0 180
0.01450000 0.01448870 66837.64587477 0 6830.41752970 0 3611.68163259 0 -8975.86869283 0 -49691.26510711 0 267
0.01550000 0.01550050 58140.77762271 0 -1995.91941646 0 -4905.99211459 0 -10185.66411949 0 -33679.02257062 0 238
0.01650000 0.01653350 61232.05998883 0 -5278.38761522 0 -8866.39661735 0 -20898.12730921 0 -23742.71827837 0 315
0.01750000 0.01747870 69350.62071561 0 -8243.61156328 0 -8310.63234541 0 -2256.99376336 0 -14360.03022705 0 297
0.01850000 0.01844180 79956.24704315 0 -13190.34983321 0 4138.59142606 0 3284.28406003 0 -30781.50588883 0 388
0.01950000 0.01947590 84271.79636446 0 957.26891452 0 2523.57105569 0 -3214.53948600 0 -23494.47675593 0 399
0.02050000 0.02045430 78896.51483475 0 5261.98950216 0 10492.07963653 0 677.75250340 0 -4322.58024758 0 462
0.02150000 0.02154770 76963.39764467 0 4140.77267405 0 11819.81746715 0 2877.50899084 0 -1576.15651026 0 571
0.02250000 0.02255340 78051.69645109 0 1651.45939135 0 24223.25717550 0 3419.37749514 0 -426.77390227 0 510
