### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0187772 (not used)
A(ran) = 8.01952941 (used)
Ngal = 477016
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.43582
SN(ran) = 69.8530096
SN(data+ran) = 3554.28883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8067.38444146 0 -6305.73327352 0 -21799.63599594 0 36618.39264023 0 -7417.59398716 0 3
0.00250000 0.00253879 17350.88660706 0 -7736.72053308 0 21241.03720884 0 -19466.91860315 0 -21609.08128581 0 6
0.00350000 0.00331552 25458.04283927 0 -6428.85752550 0 5682.54961575 0 -12994.48040716 0 42267.04986971 0 7
0.00450000 0.00420575 40779.37230707 0 -17722.14165823 0 18373.30508081 0 -2831.21560078 0 5763.52152715 0 24
0.00550000 0.00557378 63806.04333942 0 -13900.63947032 0 25502.44286180 0 -2817.31983313 0 -12428.35243919 0 45
0.00650000 0.00659388 93883.12792329 0 -14449.71605808 0 27124.31700123 0 15676.19747824 0 -15321.99380729 0 40
0.00750000 0.00754703 74612.41091592 0 5245.54709981 0 1151.42213022 0 23497.57700688 0 918.27107928 0 57
0.00850000 0.00846663 72607.65578426 0 2480.96474979 0 -5282.40686913 0 8717.58457179 0 -12878.44244306 0 75
0.00950000 0.00948925 69278.98277403 0 -1663.35106821 0 -4119.34772553 0 10484.14077963 0 -12365.46163422 0 112
0.01050000 0.01054430 62772.33109435 0 6317.14884041 0 -15590.05479115 0 -7917.00012578 0 -18761.39006571 0 105
0.01150000 0.01145670 57100.86487574 0 10550.46400529 0 -14484.59388126 0 -19031.11189829 0 4573.61199586 0 144
0.01250000 0.01249090 62669.80136653 0 -3646.13870743 0 -10406.66772287 0 -16940.87841903 0 17593.59196708 0 169
0.01350000 0.01339930 71502.85921385 0 -16576.82037899 0 1333.63937976 0 -9384.70321444 0 29868.81415403 0 180
