### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0329625 (not used)
A(ran) = 8.0256497 (used)
Ngal = 476867
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.69962
SN(ran) = 69.9063196
SN(data+ran) = 3567.60594
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31425.58302353 0 -3105.05633819 0 78128.98127832 0 -9922.78498365 0 -5738.95203838 0 3
0.00250000 0.00253879 58771.56796763 0 2524.71150515 0 41450.35519108 0 14576.93707024 0 34514.42947819 0 6
0.00350000 0.00331552 50243.10977607 0 5206.81610759 0 -13317.57084537 0 55595.80376315 0 24036.79922555 0 7
0.00450000 0.00420575 45636.35831202 0 755.85336098 0 -4512.06094220 0 -10962.94132176 0 -15237.62269217 0 24
0.00550000 0.00557378 55972.15208373 0 -6637.02830442 0 13880.70928565 0 8251.98224084 0 -24400.30364935 0 45
0.00650000 0.00659388 74901.84148668 0 -9654.25896215 0 40659.79119903 0 -17079.28247926 0 -1418.65268971 0 40
0.00750000 0.00754703 59127.98610354 0 9777.97004735 0 13528.05574017 0 -18637.93364398 0 -17148.59523262 0 57
0.00850000 0.00846663 71951.06692251 0 667.49510169 0 27973.12142183 0 12234.69747811 0 5567.45279926 0 75
0.00950000 0.00948925 64893.78852960 0 -695.27113573 0 19407.01732588 0 -2649.17550843 0 -18660.85335635 0 112
0.01050000 0.01054430 70733.55408545 0 -5808.70768473 0 26206.64272026 0 13235.41419522 0 -2771.24788956 0 105
0.01150000 0.01145670 74428.83177043 0 -11489.97291081 0 -5084.65514787 0 27773.37668210 0 -26515.33913621 0 144
0.01250000 0.01249090 79042.55879911 0 -2487.19846866 0 -4127.66304147 0 12811.12270817 0 -16898.13924523 0 169
0.01350000 0.01339930 77495.64429870 0 3862.22619859 0 -14989.38116974 0 -4536.37576750 0 -20355.80483959 0 180
0.01450000 0.01448870 73948.29287330 0 -99.20803038 0 -25602.64740140 0 -2018.57339304 0 -8410.21683482 0 267
0.01550000 0.01550050 67356.05212277 0 1267.48223896 0 -24094.48603786 0 -15019.71933974 0 -3461.61841433 0 238
0.01650000 0.01653350 78228.07858545 0 -4760.10316278 0 -17121.13586707 0 -13687.94011056 0 -14616.24382335 0 315
0.01750000 0.01747870 70967.06941588 0 -1873.79167371 0 -6038.05982103 0 -22919.60165135 0 -14940.33077079 0 297
0.01850000 0.01844180 71520.68565681 0 5704.90463956 0 -105.71113891 0 -16438.74848850 0 -10705.91944575 0 388
0.01950000 0.01947590 71787.19651520 0 1594.51442481 0 -525.37627648 0 -682.36744839 0 5298.12957037 0 399
0.02050000 0.02045430 75621.76404639 0 -4043.13691380 0 11821.03542288 0 1488.05402168 0 -602.88808638 0 462
0.02150000 0.02154770 79280.17088972 0 -2541.06532890 0 12053.77569057 0 12281.64413534 0 11629.81637327 0 571
0.02250000 0.02255340 84371.44728783 0 -1549.48327977 0 2785.71941810 0 8315.41558973 0 17958.53579311 0 510
0.02350000 0.02348930 82182.00577819 0 3198.99394195 0 15107.74432205 0 873.80019388 0 19447.65275797 0 555
0.02450000 0.02439640 82304.68713718 0 3055.08693629 0 8334.77001351 0 -3536.83271682 0 26362.98394670 0 592
0.02550000 0.02547300 75866.90531788 0 7231.94431692 0 26417.79195455 0 -5804.25661016 0 16228.04214720 0 837
0.02650000 0.02652900 70521.07617218 0 11278.04861378 0 24196.57287268 0 -7124.35453666 0 18066.49096009 0 723
